Timestamp,Data, Vazao
 1673571646,2023-01-12 22:00:46,909693109.0
 1673581603,2023-01-13 00:46:43,913049743.0
 1673627543,2023-01-13 13:32:23,911630470.0
 1673640634,2023-01-13 17:10:34,924636674.0
 1673650402,2023-01-13 19:53:22,925425792.0
 1673661694,2023-01-13 23:01:34,925157772.0
 1673675251,2023-01-14 02:47:31,924166108.0
 1673693264,2023-01-14 07:47:44,924006742.0
 1673714788,2023-01-14 13:46:28,923745613.0
 1673727818,2023-01-14 17:23:38,921909125.0
 1673743029,2023-01-14 21:37:09,913047643.0
 1673754336,2023-01-15 00:45:36,922329893.0
 1673768006,2023-01-15 04:33:26,914464409.0
 1673786931,2023-01-15 09:48:51,923900036.0
 1673793499,2023-01-15 11:38:19,910637466.0
 1673811836,2023-01-15 16:43:56,907962412.0
 1673819733,2023-01-15 18:55:33,907388054.0
 1673845099,2023-01-16 01:58:19,912020852.0
 1673863078,2023-01-16 06:57:58,925215474.0
 1673879002,2023-01-16 11:23:22,909431238.0
 1673898777,2023-01-16 16:52:57,907700359.0
 1673913008,2023-01-16 20:50:08,923849593.0
 1673931895,2023-01-17 02:04:55,911475736.0
 1673969841,2023-01-17 12:37:21,925841799.0
 1673989853,2023-01-17 18:10:53,912419364.0
 1674008490,2023-01-17 23:21:30,924899975.0
 1674027193,2023-01-18 04:33:13,922688113.0
 1674035850,2023-01-18 06:57:30,907486968.0
 1674057926,2023-01-18 13:05:26,923533773.0
 1674076510,2023-01-18 18:15:10,907124685.0
 1674077211,2023-01-18 18:26:51,910798031.0
 1674095025,2023-01-18 23:23:45,922591484.0
 1674109681,2023-01-19 03:28:01,908225555.0
 1674125759,2023-01-19 07:55:59,907805262.0
 1674136795,2023-01-19 10:59:55,906388188.0
 1674158137,2023-01-19 16:55:37,913155377.0
 1674205340,2023-01-20 06:02:20,912416307.0
 1674215661,2023-01-20 08:54:21,907344789.0
 1674228174,2023-01-20 12:22:54,925474010.0
 1674292374,2023-01-21 06:12:54,909902415.0
 1674300000,2023-01-21 08:20:00,907806169.0
 1674342953,2023-01-21 20:15:53,922013983.0
 1674352103,2023-01-21 22:48:23,909219885.0
 1674370217,2023-01-22 03:50:17,907233398.0
 1674380287,2023-01-22 06:38:07,911530307.0
 1674421104,2023-01-22 17:58:24,909535959.0
 1674430380,2023-01-22 20:33:00,905289492.0
 1674446740,2023-01-23 01:05:40,911896352.0
 1674458579,2023-01-23 04:22:59,922485935.0
 1674466593,2023-01-23 06:36:33,911265291.0
 1674485510,2023-01-23 11:51:50,933548986.0
 1674499815,2023-01-23 15:50:15,913414736.0
 1674515440,2023-01-23 20:10:40,924219923.0
 1674547005,2023-01-24 04:56:45,908907630.0
 1674553598,2023-01-24 06:46:38,907542981.0
 1674579353,2023-01-24 13:55:53,912788146.0
 1674606938,2023-01-24 21:35:38,922066919.0
 1674623407,2023-01-25 02:10:07,910165879.0
 1674649235,2023-01-25 09:20:35,903297737.0
 1674723490,2023-01-26 05:58:10,909065144.0
 1674737798,2023-01-26 09:56:38,910052057.0
 1674791352,2023-01-27 00:49:12,907072619.0
 1674810050,2023-01-27 06:00:50,908173716.0
 1674815314,2023-01-27 07:28:34,922958810.0
 1674846864,2023-01-27 16:14:24,912943835.0
 1674858189,2023-01-27 19:23:09,922172883.0
 1674880156,2023-01-28 01:29:16,924586141.0
 1674890855,2023-01-28 04:27:35,923324427.0
 1674902920,2023-01-28 07:48:40,909708710.0
 1674919929,2023-01-28 12:32:09,913730634.0
 1674934892,2023-01-28 16:41:32,923273337.0
 1674945251,2023-01-28 19:34:11,908332184.0
 1674964038,2023-01-29 00:47:18,908959605.0
 1674970543,2023-01-29 02:35:43,908960968.0
 1674996047,2023-01-29 09:40:47,909169002.0
 1675003844,2023-01-29 11:50:44,914046075.0
 1675016587,2023-01-29 15:23:07,913259504.0
 1675036961,2023-01-29 21:02:41,910742733.0
 1675043682,2023-01-29 22:54:42,911166630.0
 1675059150,2023-01-30 03:12:30,911843330.0
 1675072074,2023-01-30 06:47:54,912947167.0
 1675095282,2023-01-30 13:14:42,912626524.0
 1675104486,2023-01-30 15:48:06,897585229.0
 1675124121,2023-01-30 21:15:21,910008638.0
 1675137329,2023-01-31 00:55:29,910533473.0
 1675148626,2023-01-31 04:03:46,908222876.0
 1675178194,2023-01-31 12:16:34,907857418.0
 1675190134,2023-01-31 15:35:34,908959469.0
 1675200589,2023-01-31 18:29:49,939369251.0
 1675225381,2023-02-01 01:23:01,919239573.0
 1675230382,2023-02-01 02:46:22,907386920.0
 1675252167,2023-02-01 08:49:27,924587666.0
 1675262935,2023-02-01 11:48:55,924534682.0
 1675273643,2023-02-01 14:47:23,912525180.0
 1675297843,2023-02-01 21:30:43,922434474.0
 1675314695,2023-02-02 02:11:35,911784701.0
 1675336741,2023-02-02 08:19:01,907544660.0
 1675380280,2023-02-02 20:24:40,920862436.0
 1675399312,2023-02-03 01:41:52,908276849.0
 1675403983,2023-02-03 02:59:43,913100254.0
 1675418603,2023-02-03 07:03:23,921805143.0
 1675432629,2023-02-03 10:57:09,910586448.0
 1675471785,2023-02-03 21:49:45,907338665.0
 1675474440,2023-02-03 22:34:00,922119624.0
 1675498994,2023-02-04 05:23:14,922435766.0
 1675504731,2023-02-04 06:58:51,909487168.0
 1675545176,2023-02-04 18:12:56,906059707.0
 1675551144,2023-02-04 19:52:24,922119809.0
 1675565642,2023-02-04 23:54:02,922538225.0
 1675577569,2023-02-05 03:12:49,905707610.0
 1675591983,2023-02-05 07:13:03,906601574.0
 1675614025,2023-02-05 13:20:25,924584661.0
 1675626529,2023-02-05 16:48:49,910636236.0
 1675644097,2023-02-05 21:41:37,922379232.0
 1675659698,2023-02-06 02:01:38,905027212.0
 1675662986,2023-02-06 02:56:26,921857572.0
 1675676350,2023-02-06 06:39:10,907492367.0
 1675704121,2023-02-06 14:22:01,925368921.0
 1675741033,2023-02-07 00:37:13,911215049.0
 1675750269,2023-02-07 03:11:09,911687502.0
 1675774697,2023-02-07 09:58:17,923332417.0
 1675791335,2023-02-07 14:35:35,909992517.0
 1675805127,2023-02-07 18:25:27,913310517.0
 1675823539,2023-02-07 23:32:19,924163890.0
 1675843533,2023-02-08 05:05:33,911057808.0
 1675854155,2023-02-08 08:02:35,910794479.0
 1675905265,2023-02-08 22:14:25,922067380.0
 1675913224,2023-02-09 00:27:04,911422851.0
 1675934290,2023-02-09 06:18:10,916404094.0
 1675936835,2023-02-09 07:00:35,911891428.0
 1675962724,2023-02-09 14:12:04,922906796.0
 1675986781,2023-02-09 20:53:01,938565814.0
 1676003152,2023-02-10 01:25:52,922901259.0
 1676022324,2023-02-10 06:45:24,907914840.0
 1676059155,2023-02-10 16:59:15,908171219.0
 1676065201,2023-02-10 18:40:01,921859323.0
 1676088713,2023-02-11 01:11:53,920491429.0
 1676103578,2023-02-11 05:19:38,906702669.0
 1676114321,2023-02-11 08:18:41,911681850.0
 1676154184,2023-02-11 19:23:04,907334899.0
 1676172398,2023-02-12 00:26:38,907705578.0
 1676182929,2023-02-12 03:22:09,906496399.0
 1676196121,2023-02-12 07:02:01,922067195.0
 1676228511,2023-02-12 16:01:51,921228701.0
 1676259129,2023-02-13 00:32:09,923272322.0
 1676276711,2023-02-13 05:25:11,922596144.0
 1676291164,2023-02-13 09:26:04,910992257.0
 1676303097,2023-02-13 12:44:57,912993616.0
 1676321578,2023-02-13 17:52:58,907913206.0
 1676329919,2023-02-13 20:11:59,905759858.0
 1676351239,2023-02-14 02:07:19,912577563.0
 1676365180,2023-02-14 05:59:40,910744828.0
 1676370368,2023-02-14 07:26:08,920968399.0
 1676387926,2023-02-14 12:18:46,922221854.0
 1676420418,2023-02-14 21:20:18,913464013.0
 1676437653,2023-02-15 02:07:33,910269553.0
 1676443722,2023-02-15 03:48:42,923220908.0
 1676463186,2023-02-15 09:13:06,924220570.0
 1676503066,2023-02-15 20:17:46,911267159.0
 1676515089,2023-02-15 23:38:09,924586880.0
 1676528387,2023-02-16 03:19:47,910635189.0
 1676591828,2023-02-16 20:57:08,925212375.0
 1676606931,2023-02-17 01:08:51,924844679.0
 1676622997,2023-02-17 05:36:37,912001575.0
 1676637622,2023-02-17 09:40:22,912366661.0
 1676692665,2023-02-18 00:57:45,910690077.0
 1676700481,2023-02-18 03:08:01,906338297.0
 1676713584,2023-02-18 06:46:24,909691926.0
 1676761461,2023-02-18 20:04:21,907469704.0
 1676776841,2023-02-19 00:20:41,908331049.0
 1676798191,2023-02-19 06:16:31,921385804.0
 1676811864,2023-02-19 10:04:24,908912220.0
 1676832519,2023-02-19 15:48:39,906866349.0
 1676858951,2023-02-19 23:09:11,908698324.0
 1676880401,2023-02-20 05:06:41,922905966.0
 1676893049,2023-02-20 08:37:29,906392085.0
 1676931017,2023-02-20 19:10:17,908016339.0
 1676953934,2023-02-21 01:32:14,922434382.0
 1676984825,2023-02-21 10:07:05,905813419.0
 1677024542,2023-02-21 21:09:02,923799982.0
 1677031719,2023-02-21 23:08:39,906807844.0
 1677052129,2023-02-22 04:48:49,923325997.0
 1677070684,2023-02-22 09:58:04,937848484.0
 1677105335,2023-02-22 19:35:35,923850240.0
 1677127741,2023-02-23 01:49:01,924323718.0
 1677131896,2023-02-23 02:58:16,908860746.0
 1677145381,2023-02-23 06:43:01,908486382.0
 1677189094,2023-02-23 18:51:34,910829420.0
 1677208123,2023-02-24 00:08:43,923064083.0
 1677229759,2023-02-24 06:09:19,910585219.0
 1677244797,2023-02-24 10:19:57,906076832.0
 1677281228,2023-02-24 20:27:08,907024090.0
 1677295763,2023-02-25 00:29:23,919236126.0
 1677312531,2023-02-25 05:08:51,923800814.0
 1677327880,2023-02-25 09:24:40,743704015.0
 1677382836,2023-02-26 00:40:36,918556066.0
 1677400571,2023-02-26 05:36:11,907964092.0
 1677404777,2023-02-26 06:46:17,911374660.0
 1677427388,2023-02-26 13:03:08,910481955.0
 1677443830,2023-02-26 17:37:10,910480543.0
 1677465903,2023-02-26 23:45:03,921749857.0
 1677484393,2023-02-27 04:53:13,907498039.0
 1677502876,2023-02-27 10:01:16,924967990.0
 1677509223,2023-02-27 11:47:03,913361713.0
 1677547438,2023-02-27 22:23:58,925531252.0
 1677574162,2023-02-28 05:49:22,906077511.0
 1677583714,2023-02-28 08:28:34,913259002.0
 1677595864,2023-02-28 11:51:04,920225834.0
 1677618547,2023-02-28 18:09:07,909748495.0
 1677621489,2023-02-28 18:58:09,907229588.0
 1677645704,2023-03-01 01:41:44,922539332.0
 1677649331,2023-03-01 02:42:11,918345569.0
 1677671745,2023-03-01 08:55:45,907180515.0
 1677718304,2023-03-01 21:51:44,907282561.0
 1677722186,2023-03-01 22:56:26,898474457.0
 1677738749,2023-03-02 03:32:29,922591715.0
 1677755114,2023-03-02 08:05:14,924768905.0
 1677799294,2023-03-02 20:21:34,923692353.0
 1677811379,2023-03-02 23:42:59,908097782.0
 1677833319,2023-03-03 05:48:39,919445796.0
 1677849460,2023-03-03 10:17:40,922747202.0
 1677851088,2023-03-03 10:44:48,924689103.0
 1677879370,2023-03-03 18:36:10,909274224.0
 1677898304,2023-03-03 23:51:44,907541529.0
 1677920600,2023-03-04 06:03:20,917716606.0
 1677931682,2023-03-04 09:08:02,924529782.0
 1677965772,2023-03-04 18:36:12,824758236.0
 1677988444,2023-03-05 00:54:04,923743119.0
 1678005930,2023-03-05 05:45:30,922534766.0
 1678008385,2023-03-05 06:26:25,905186400.0
 1678033134,2023-03-05 13:18:54,921752991.0
 1678082149,2023-03-06 02:55:49,908851566.0
 1678099786,2023-03-06 07:49:46,907861776.0
 1678137534,2023-03-06 18:18:54,909798422.0
 1678138545,2023-03-06 18:35:45,924373790.0
 1678161760,2023-03-07 01:02:40,923850517.0
 1678170697,2023-03-07 03:31:37,923831671.0
 1678185206,2023-03-07 07:33:26,913469494.0
 1678233818,2023-03-07 21:03:38,918552713.0
 1678242998,2023-03-07 23:36:38,907647430.0
 1678274160,2023-03-08 08:16:00,917936281.0
 1678324903,2023-03-08 22:21:43,924899420.0
 1678335659,2023-03-09 01:20:59,912631680.0
 1678345442,2023-03-09 04:04:02,903980081.0
 1678364560,2023-03-09 09:22:40,922539840.0
 1678389755,2023-03-09 16:22:35,924216734.0
 1678418160,2023-03-10 00:16:00,924061203.0
 1678426642,2023-03-10 02:37:22,923692353.0
 1678445561,2023-03-10 07:52:41,903350617.0
 1678511198,2023-03-11 02:06:38,906338025.0
 1678521234,2023-03-11 04:53:54,937165971.0
 1678538117,2023-03-11 09:35:17,911581687.0
 1678588841,2023-03-11 23:40:41,912530290.0
 1678605390,2023-03-12 04:16:30,921490155.0
 1678625819,2023-03-12 09:56:59,908273624.0
 1678656581,2023-03-12 18:29:41,921333651.0
 1678694978,2023-03-13 05:09:38,910425338.0
 1678708544,2023-03-13 08:55:44,921011894.0
 1678744800,2023-03-13 19:00:00,910113814.0
 1678761889,2023-03-13 23:44:49,909117028.0
 1678778594,2023-03-14 04:23:14,908281481.0
 1678790182,2023-03-14 07:36:22,922277925.0
 1678833344,2023-03-14 19:35:44,920129994.0
 1678847562,2023-03-14 23:32:42,908071340.0
 1678882991,2023-03-15 09:23:11,909390532.0
 1678920669,2023-03-15 19:51:09,775212391.0
 1678937586,2023-03-16 00:33:06,924900854.0
 1678956771,2023-03-16 05:52:51,917509963.0
 1678959600,2023-03-16 06:40:00,908277621.0
 1678988639,2023-03-16 14:43:59,906077375.0
 1679005474,2023-03-16 19:24:34,922859038.0
 1679028455,2023-03-17 01:47:35,904717027.0
 1679042399,2023-03-17 05:39:59,923798596.0
 1679057003,2023-03-17 09:43:23,922119763.0
 1679100695,2023-03-17 21:51:35,910740138.0
 1679575702,2023-03-23 09:48:22,910609942.0
 1679580109,2023-03-23 11:01:49,910505810.0
 1679618649,2023-03-23 21:44:09,935590532.0
 1679626160,2023-03-23 23:49:20,913101578.0
 1679626658,2023-03-23 23:57:38,911842601.0
 1679640093,2023-03-24 03:41:33,924479572.0
 1679661073,2023-03-24 09:31:13,922279309.0
 1679721379,2023-03-25 02:16:19,922121515.0
 1679738236,2023-03-25 06:57:16,933653844.0
 1679753491,2023-03-25 11:11:31,924374899.0
 1679770547,2023-03-25 15:55:47,923638585.0
 1679790645,2023-03-25 21:30:45,925374103.0
 1679802875,2023-03-26 00:54:35,920653456.0
 1679817330,2023-03-26 04:55:30,922901859.0
 1679837050,2023-03-26 10:24:10,859738596.0
 1679844718,2023-03-26 12:31:58,887777003.0
 1679856402,2023-03-26 15:46:42,906668329.0
 1679876816,2023-03-26 21:26:56,911005242.0
 1679891594,2023-03-27 01:33:14,923428986.0
 1679906470,2023-03-27 05:41:10,909958848.0
 1679938507,2023-03-27 14:35:07,923271168.0
 1679947609,2023-03-27 17:06:49,912209740.0
 1679960384,2023-03-27 20:39:44,908489062.0
 1679979631,2023-03-28 02:00:31,921700193.0
 1680024704,2023-03-28 14:31:44,924322101.0
 1680039227,2023-03-28 18:33:47,923942887.0
 1680045739,2023-03-28 20:22:19,919185260.0
 1680056295,2023-03-28 23:18:15,922915503.0
 1680108485,2023-03-29 13:48:05,924217381.0
 1680114065,2023-03-29 15:21:05,921812977.0
 1680130747,2023-03-29 19:59:07,901312576.0
 1680157750,2023-03-30 03:29:10,906758816.0
 1680189385,2023-03-30 12:16:25,904192103.0
 1680228465,2023-03-30 23:07:45,922906796.0
 1680230945,2023-03-30 23:49:05,910116772.0
 1680255918,2023-03-31 06:45:18,907824642.0
 1680261319,2023-03-31 08:15:19,914780858.0
 1680275023,2023-03-31 12:03:43,917920768.0
 1680290987,2023-03-31 16:29:47,913207304.0
 1680305584,2023-03-31 20:33:04,909941240.0
 1680322160,2023-04-01 01:09:20,923011285.0
 1680336175,2023-04-01 05:02:55,923009993.0
 1680357051,2023-04-01 10:50:51,906194603.0
 1680358747,2023-04-01 11:19:07,908278756.0
 1680373622,2023-04-01 15:27:02,921756447.0
 1680391431,2023-04-01 20:23:51,922967393.0
 1680404638,2023-04-02 00:03:58,922925116.0
 1680423723,2023-04-02 05:22:03,909118073.0
 1680430654,2023-04-02 07:17:34,903821710.0
 1680448421,2023-04-02 12:13:41,920441761.0
 1680465926,2023-04-02 17:05:26,906336937.0
 1680482660,2023-04-02 21:44:20,925673529.0
 1680490490,2023-04-02 23:54:50,912326503.0
 1680510788,2023-04-03 05:33:08,937461561.0
 1680520131,2023-04-03 08:08:51,924410334.0
 1680543635,2023-04-03 14:40:35,922890046.0
 1680545694,2023-04-03 15:14:54,912997679.0
 1680561094,2023-04-03 19:31:34,921857203.0
 1680575861,2023-04-03 23:37:41,906966264.0
 1680596669,2023-04-04 05:24:29,923323550.0
 1680614246,2023-04-04 10:17:26,905448680.0
 1680631066,2023-04-04 14:57:46,907229860.0
 1680636959,2023-04-04 16:35:59,909394182.0
 1680647005,2023-04-04 19:23:25,907859188.0
 1680673306,2023-04-05 02:41:46,925224356.0
 1680685410,2023-04-05 06:03:30,913057869.0
 1680696186,2023-04-05 09:03:06,920392968.0
 1680708817,2023-04-05 12:33:37,908228053.0
 1680720454,2023-04-05 15:47:34,912316969.0
 1680740601,2023-04-05 21:23:21,911947687.0
 1680753055,2023-04-06 00:50:55,936065246.0
 1680773455,2023-04-06 06:30:55,913230326.0
 1680815429,2023-04-06 18:10:29,902248888.0
 1680828088,2023-04-06 21:41:28,925004833.0
 1680849090,2023-04-07 03:31:30,924898495.0
 1680875887,2023-04-07 10:58:07,910118820.0
 1680903721,2023-04-07 18:42:01,925264804.0
 1680910792,2023-04-07 20:39:52,912108804.0
 1680928474,2023-04-08 01:34:34,909590116.0
 1680945996,2023-04-08 06:26:36,909025375.0
 1680958034,2023-04-08 09:47:14,896233280.0
 1680968218,2023-04-08 12:36:58,924425664.0
 1680987380,2023-04-08 17:56:20,883161855.0
 1681006268,2023-04-08 23:11:08,891874076.0
 1681010941,2023-04-09 00:29:01,889555713.0
 1681026676,2023-04-09 04:51:16,912468645.0
 1681042838,2023-04-09 09:20:38,904505966.0
 1681053789,2023-04-09 12:23:09,885681578.0
 1681073094,2023-04-09 17:44:54,885944298.0
 1681078438,2023-04-09 19:13:58,899467593.0
 1681104519,2023-04-10 02:28:39,892373917.0
 1681111517,2023-04-10 04:25:17,894596192.0
 1681122376,2023-04-10 07:26:16,906286004.0
 1681148035,2023-04-10 14:33:55,763828198.0
 1681174399,2023-04-10 21:53:19,909694428.0
 1681182826,2023-04-11 00:13:46,907279249.0
 1681204900,2023-04-11 06:21:40,907263137.0
 1681220320,2023-04-11 10:38:40,918972419.0
 1681234524,2023-04-11 14:35:24,937952873.0
 1681241906,2023-04-11 16:38:26,921487759.0
 1681264915,2023-04-11 23:01:55,909946017.0
 1681265930,2023-04-11 23:18:50,911006108.0
 1681282183,2023-04-12 03:49:43,924216596.0
 1681307105,2023-04-12 10:45:05,912425249.0
 1681315521,2023-04-12 13:05:21,923321242.0
 1681324082,2023-04-12 15:28:02,913364134.0
 1681350528,2023-04-12 22:48:48,923326505.0
 1681372076,2023-04-13 04:47:56,910161783.0
 1681397626,2023-04-13 11:53:46,917385794.0
 1681428147,2023-04-13 20:22:27,921962937.0
 1681463895,2023-04-14 06:18:15,914780904.0
 1681470209,2023-04-14 08:03:29,912263719.0
 1681587538,2023-04-15 16:38:58,923535482.0
 1681678454,2023-04-16 17:54:14,924165045.0
 1681689352,2023-04-16 20:55:52,925216677.0
 1681717582,2023-04-17 04:46:22,906968350.0
 1681733438,2023-04-17 09:10:38,925732447.0
 1681748521,2023-04-17 13:22:01,923322442.0
 1681762803,2023-04-17 17:20:03,911326560.0
 1681802275,2023-04-18 04:17:55,909275406.0
 1681813599,2023-04-18 07:26:39,911894391.0
 1681834317,2023-04-18 13:11:57,912000070.0
 1681843537,2023-04-18 15:45:37,912395481.0
 1681881020,2023-04-19 02:10:20,923745428.0
 1681890870,2023-04-19 04:54:30,921543459.0
 1681909220,2023-04-19 10:00:20,920735664.0
 1681917984,2023-04-19 12:26:24,924691646.0
 1681929348,2023-04-19 15:35:48,906546562.0
 1681976198,2023-04-20 04:36:38,913101167.0
 1681989663,2023-04-20 08:21:03,911636897.0
 1681997214,2023-04-20 10:26:54,912890174.0
 1682017912,2023-04-20 16:11:52,922905273.0
 1682072152,2023-04-21 07:15:52,924374437.0
 1682083845,2023-04-21 10:30:45,909117301.0
 1682108510,2023-04-21 17:21:50,923747923.0
 1682152192,2023-04-22 05:29:52,912525499.0
 1682172014,2023-04-22 11:00:14,909953661.0
 1682192781,2023-04-22 16:46:21,922645390.0
 1682224117,2023-04-23 01:28:37,910009639.0
 1682232045,2023-04-23 03:40:45,911895303.0
 1682261310,2023-04-23 11:48:30,906596769.0
 1682276636,2023-04-23 16:03:56,923536128.0
 1682286855,2023-04-23 18:54:15,925004139.0
 1682311362,2023-04-24 01:42:42,911948644.0
 1682323832,2023-04-24 05:10:32,920022790.0
 1682353652,2023-04-24 13:27:32,921964043.0
 1682365239,2023-04-24 16:40:39,924951756.0
 1682401439,2023-04-25 02:43:59,925002613.0
 1682427174,2023-04-25 09:52:54,909736626.0
 1682488131,2023-04-26 02:48:51,937480919.0
 1682526693,2023-04-26 13:31:33,932396221.0
 1682574924,2023-04-27 02:55:24,910272648.0
 1682593575,2023-04-27 08:06:15,899680682.0
 1682628991,2023-04-27 17:56:31,912773319.0
 1682666958,2023-04-28 04:29:18,909890177.0
 1682676118,2023-04-28 07:01:58,923272691.0
 1682696412,2023-04-28 12:40:12,925423386.0
 1682708451,2023-04-28 16:00:51,923220539.0
 1682745489,2023-04-29 02:18:09,922906842.0
 1682757671,2023-04-29 05:41:11,912578476.0
 1682773387,2023-04-29 10:03:07,937005120.0
 1682780423,2023-04-29 12:00:23,909433238.0
 1682796186,2023-04-29 16:23:06,925266145.0
 1682809355,2023-04-29 20:02:35,912945387.0
 1682859697,2023-04-30 10:01:37,905814279.0
 1682875114,2023-04-30 14:18:34,912055782.0
 1682887242,2023-04-30 17:40:42,925008070.0
 1682910440,2023-05-01 00:07:20,921701115.0
 1682923515,2023-05-01 03:45:15,913049925.0
 1682944825,2023-05-01 09:40:25,913054171.0
 1682957840,2023-05-01 13:17:20,923550137.0
 1682968059,2023-05-01 16:07:39,925422599.0
 1682989458,2023-05-01 22:04:18,912209603.0
 1683014139,2023-05-02 04:55:39,921859646.0
 1683031848,2023-05-02 09:50:48,910470371.0
 1683052833,2023-05-02 15:40:33,924670979.0
 1683212337,2023-05-04 11:58:57,925056291.0
 1683234615,2023-05-04 18:10:15,922383152.0
 1683258511,2023-05-05 00:48:31,922071990.0
 1683270473,2023-05-05 04:07:53,912209877.0
 1683282231,2023-05-05 07:23:51,913153003.0
 1683303860,2023-05-05 13:24:20,923105619.0
 1683309526,2023-05-05 14:58:46,937114151.0
 1683325714,2023-05-05 19:28:34,910794343.0
 1683373583,2023-05-06 08:46:23,920495065.0
 1683387470,2023-05-06 12:37:50,917881281.0
 1683402563,2023-05-06 16:49:23,920238947.0
 1683455582,2023-05-07 07:33:02,910039635.0
 1683470171,2023-05-07 11:36:11,918172958.0
 1683493829,2023-05-07 18:10:29,924581471.0
 1683512303,2023-05-07 23:18:23,920074621.0
 1683533319,2023-05-08 05:08:39,903558300.0
 1683538579,2023-05-08 06:36:19,918922380.0
 1683558216,2023-05-08 12:03:36,915094105.0
 1683567332,2023-05-08 14:35:32,910850460.0
 1683626211,2023-05-09 06:56:51,918973384.0
 1683658028,2023-05-09 15:47:08,917876876.0
 1683676890,2023-05-09 21:01:30,912630813.0
 1683683516,2023-05-09 22:51:56,924532279.0
 1683704089,2023-05-10 04:34:49,907807531.0
 1683720891,2023-05-10 09:14:51,919446348.0
 1683736294,2023-05-10 13:31:34,906497895.0
 1683748548,2023-05-10 16:55:48,916613856.0
 1683766940,2023-05-10 22:02:20,907703382.0
 1683774072,2023-05-11 00:01:12,918701961.0
 1683811056,2023-05-11 10:17:36,884580128.0
 1683816954,2023-05-11 11:55:54,913939389.0
 1683835558,2023-05-11 17:05:58,921540049.0
 1683841301,2023-05-11 18:41:41,931612005.0
 1683863042,2023-05-12 00:44:02,908757516.0
 1683874047,2023-05-12 03:47:27,923432656.0
 1683889861,2023-05-12 08:11:01,923745013.0
 1683899033,2023-05-12 10:43:53,919445888.0
 1683912565,2023-05-12 14:29:25,921064368.0
 1683928665,2023-05-12 18:57:45,903313351.0
 1683948636,2023-05-13 00:30:36,918870089.0
 1683974733,2023-05-13 07:45:33,918134660.0
 1683989359,2023-05-13 11:49:19,918449279.0
 1684006595,2023-05-13 16:36:35,904082588.0
 1684035607,2023-05-14 00:40:07,917978842.0
 1684055765,2023-05-14 06:16:05,921826806.0
 1684061260,2023-05-14 07:47:40,917348731.0
 1684085391,2023-05-14 14:29:51,916977511.0
 1684113085,2023-05-14 22:11:25,906601982.0
 1684125092,2023-05-15 01:31:32,909118619.0
 1684139290,2023-05-15 05:28:10,903979584.0
 1684145197,2023-05-15 07:06:37,918188007.0
 1684166321,2023-05-15 12:58:41,916249236.0
 1684173646,2023-05-15 15:00:46,914675222.0
 1684216818,2023-05-16 03:00:18,916867611.0
 1684231637,2023-05-16 07:07:17,905762484.0
 1684268050,2023-05-16 17:14:10,924125122.0
 1684316329,2023-05-17 06:38:49,918712940.0
 1684348555,2023-05-17 15:35:55,910865399.0
 1684379420,2023-05-18 00:10:20,961351409.0
 1684389578,2023-05-18 02:59:38,919093639.0
 1684402815,2023-05-18 06:40:15,930602683.0
 1684436294,2023-05-18 15:58:14,931977377.0
 1684449602,2023-05-18 19:40:02,893558957.0
 1684481920,2023-05-19 04:38:40,917924348.0
 1684496643,2023-05-19 08:44:03,923702745.0
 1684540746,2023-05-19 20:59:06,919026319.0
 1684559130,2023-05-20 02:05:30,923063945.0
