Timestamp,Data, Vazao
 1675046476,2023-01-29 23:41:16,928569076.0
 1675062349,2023-01-30 04:05:49,916142820.0
 1675102541,2023-01-30 15:15:41,925896265.0
 1675114010,2023-01-30 18:26:50,928516694.0
 1675121780,2023-01-30 20:36:20,926050866.0
 1675148236,2023-01-31 03:57:16,918241859.0
 1675183889,2023-01-31 13:51:29,939983970.0
 1675207193,2023-01-31 20:19:53,929196365.0
 1675210611,2023-01-31 21:16:51,928780139.0
 1675226045,2023-02-01 01:34:05,928990830.0
 1675278806,2023-02-01 16:13:26,917978521.0
 1675322524,2023-02-02 04:22:04,916470827.0
 1675363629,2023-02-02 15:47:09,927363164.0
 1675378967,2023-02-02 20:02:47,928096845.0
 1675440549,2023-02-03 13:09:09,852547103.0
 1675461629,2023-02-03 19:00:29,917661653.0
 1675482160,2023-02-04 00:42:40,929088395.0
 1675511426,2023-02-04 08:50:26,927415547.0
 1675534655,2023-02-04 15:17:35,918086317.0
 1675541790,2023-02-04 17:16:30,926474791.0
 1675553903,2023-02-04 20:38:23,939945876.0
 1675578256,2023-02-05 03:24:16,917819674.0
 1675623077,2023-02-05 15:51:17,928716527.0
 1675637022,2023-02-05 19:43:42,929144912.0
 1675667280,2023-02-06 04:08:00,917505468.0
 1675697439,2023-02-06 12:30:39,927572602.0
 1675722767,2023-02-06 19:32:47,921125501.0
 1675785315,2023-02-07 12:55:15,924846205.0
 1675808879,2023-02-07 19:27:59,922225035.0
 1675819560,2023-02-07 22:26:00,926891072.0
 1675879321,2023-02-08 15:02:01,917242314.0
 1675902676,2023-02-08 21:31:16,917294881.0
 1675993258,2023-02-09 22:40:58,903875314.0
 1676012236,2023-02-10 03:57:16,928674306.0
 1676049275,2023-02-10 14:14:35,917349465.0
 1676066575,2023-02-10 19:02:55,928299021.0
 1676072792,2023-02-10 20:46:32,929143100.0
 1676093403,2023-02-11 02:30:03,928676767.0
 1676132453,2023-02-11 13:20:53,917873250.0
 1676151805,2023-02-11 18:43:25,929619329.0
 1676177225,2023-02-12 01:47:05,917400104.0
 1676215199,2023-02-12 12:19:59,928987254.0
 1676224211,2023-02-12 14:50:11,929885147.0
 1676238842,2023-02-12 18:54:02,928254642.0
 1676251681,2023-02-12 22:28:01,918659041.0
 1676273079,2023-02-13 04:24:39,929461716.0
 1676309004,2023-02-13 14:23:24,929512658.0
 1676329591,2023-02-13 20:06:31,928358154.0
 1676348092,2023-02-14 01:14:52,929204217.0
 1676413834,2023-02-14 19:30:34,929302570.0
 1676424514,2023-02-14 22:28:34,918816327.0
 1676502369,2023-02-15 20:06:09,927940671.0
 1676508703,2023-02-15 21:51:43,918131814.0
 1676526492,2023-02-16 02:48:12,925996030.0
 1676589619,2023-02-16 20:20:19,277139191.0
 1676594175,2023-02-16 21:36:15,286313791.0
 1676613969,2023-02-17 03:06:09,278240239.0
 1676648491,2023-02-17 12:41:31,280702672.0
 1676661293,2023-02-17 16:14:53,285055200.0
 1676682624,2023-02-17 22:10:24,917507670.0
 1676745013,2023-02-18 15:30:13,928673841.0
 1676769353,2023-02-18 22:15:53,913312390.0
 1676784107,2023-02-19 02:21:47,927992404.0
 1676822907,2023-02-19 13:08:27,929094666.0
 1676837744,2023-02-19 17:15:44,918187273.0
 1676855575,2023-02-19 22:12:55,928102738.0
 1676875128,2023-02-20 03:38:48,929093087.0
 1676912040,2023-02-20 13:54:00,929253951.0
 1676961309,2023-02-21 03:35:09,928095684.0
 1677001441,2023-02-21 14:44:01,939684577.0
 1677048995,2023-02-22 03:56:35,928411604.0
 1677092355,2023-02-22 15:59:15,924426866.0
 1677104578,2023-02-22 19:22:58,916771096.0
 1677115460,2023-02-22 22:24:20,929092530.0
 1677179447,2023-02-23 16:10:47,917243140.0
 1677203905,2023-02-23 22:58:25,918029894.0
 1677214029,2023-02-24 01:47:09,928568055.0
 1677276840,2023-02-24 19:14:00,928303822.0
 1677285859,2023-02-24 21:44:19,916350520.0
 1677307920,2023-02-25 03:52:00,926675935.0
 1677346726,2023-02-25 14:38:46,928832011.0
 1677367674,2023-02-25 20:27:54,898423780.0
 1677447977,2023-02-26 18:46:17,925317371.0
 1677471954,2023-02-27 01:25:54,918188191.0
 1677512759,2023-02-27 12:45:59,920752283.0
 1677536871,2023-02-27 19:27:51,924479018.0
 1677542599,2023-02-27 21:03:19,928883186.0
 1677604897,2023-02-28 14:21:37,927988275.0
 1677626526,2023-02-28 20:22:06,929196319.0
 1677629447,2023-02-28 21:10:47,918188833.0
 1677694083,2023-03-01 15:08:03,926839987.0
 1677715555,2023-03-01 21:05:55,927417865.0
 1677734494,2023-03-02 02:21:34,918189293.0
 1677786070,2023-03-02 16:41:10,928410768.0
 1677805799,2023-03-02 22:09:59,928627077.0
 1677815364,2023-03-03 00:49:24,928882675.0
 1677865756,2023-03-03 14:49:16,927888706.0
 1677884035,2023-03-03 19:53:55,918027599.0
 1677906174,2023-03-04 02:02:54,928566616.0
 1677953566,2023-03-04 15:12:46,917820683.0
 1677967854,2023-03-04 19:10:54,928725574.0
 1677973288,2023-03-04 20:41:28,940157660.0
 1677990552,2023-03-05 01:29:12,916248411.0
 1678041665,2023-03-05 15:41:05,928307024.0
 1678056303,2023-03-05 19:45:03,919502960.0
 1678081283,2023-03-06 02:41:23,917610968.0
 1678121254,2023-03-06 13:47:34,918713904.0
 1678138121,2023-03-06 18:28:41,927837159.0
 1678156911,2023-03-06 23:41:51,917818159.0
 1678169900,2023-03-07 03:18:20,926876552.0
 1678215735,2023-03-07 16:02:15,917138328.0
 1678218993,2023-03-07 16:56:33,928568612.0
 1678231853,2023-03-07 20:30:53,928095406.0
 1678247676,2023-03-08 00:54:36,939316588.0
 1678297124,2023-03-08 14:38:44,917505880.0
 1678310277,2023-03-08 18:17:57,928309206.0
 1678380582,2023-03-09 13:49:42,928673191.0
 1678405605,2023-03-09 20:46:45,916083383.0
 1678476205,2023-03-10 16:23:25,917454874.0
 1678497483,2023-03-10 22:18:03,916980353.0
 1678516523,2023-03-11 03:35:23,927467141.0
 1678565799,2023-03-11 17:16:39,924951340.0
 1678582865,2023-03-11 22:01:05,926579046.0
 1678595534,2023-03-12 01:32:14,917665094.0
 1678635660,2023-03-12 12:41:00,917663718.0
 1678661116,2023-03-12 19:45:16,928784411.0
 1678666935,2023-03-12 21:22:15,927468208.0
 1678681995,2023-03-13 01:33:15,908276304.0
 1678723592,2023-03-13 13:06:32,938318139.0
 1678741017,2023-03-13 17:56:57,928463893.0
 1678762105,2023-03-13 23:48:25,913783931.0
 1678773583,2023-03-14 02:59:43,916457256.0
 1678815927,2023-03-14 14:45:27,927467929.0
 1678835657,2023-03-14 20:14:17,926839431.0
 1678843262,2023-03-14 22:21:02,926340938.0
 1678853173,2023-03-15 01:06:13,928305168.0
 1678899850,2023-03-15 14:04:10,928573766.0
 1678922073,2023-03-15 20:14:33,916719493.0
 1678990959,2023-03-16 15:22:39,938635387.0
 1679006222,2023-03-16 19:37:02,916247495.0
 1679022190,2023-03-17 00:03:10,917681567.0
 1679051128,2023-03-17 08:05:28,915874768.0
 1679066693,2023-03-17 12:24:53,927367569.0
 1679079303,2023-03-17 15:55:03,928149320.0
 1679086332,2023-03-17 17:52:12,912202214.0
 1679108683,2023-03-18 00:04:43,917301995.0
 1679115219,2023-03-18 01:53:39,927991151.0
 1679117747,2023-03-18 02:35:47,928201702.0
 1679158061,2023-03-18 13:47:41,927884902.0
 1679173112,2023-03-18 17:58:32,940156344.0
 1679179154,2023-03-18 19:39:14,927573112.0
 1679186617,2023-03-18 21:43:37,923797580.0
 1679220690,2023-03-19 07:11:30,915331425.0
 1679231475,2023-03-19 10:11:15,925685484.0
 1679246662,2023-03-19 14:24:22,926890099.0
 1679247889,2023-03-19 14:44:49,927886572.0
 1679336180,2023-03-20 15:16:20,927046644.0
 1679354589,2023-03-20 20:23:09,928934128.0
 1679355642,2023-03-20 20:40:42,917505926.0
 1679380215,2023-03-21 03:30:15,926944150.0
 1679408520,2023-03-21 11:22:00,927762546.0
 1679418322,2023-03-21 14:05:22,914727240.0
 1679441989,2023-03-21 20:39:49,917189518.0
 1679445893,2023-03-21 21:44:53,939580189.0
 1679476105,2023-03-22 06:08:25,928237022.0
 1679484672,2023-03-22 08:31:12,928883371.0
 1679496064,2023-03-22 11:41:04,918188742.0
 1679508025,2023-03-22 15:00:25,923222293.0
 1679525382,2023-03-22 19:49:42,928772337.0
 1679530146,2023-03-22 21:09:06,915464128.0
 1679568982,2023-03-23 07:56:22,928515672.0
 1679587794,2023-03-23 13:09:54,917137365.0
 1679588940,2023-03-23 13:29:00,928568287.0
 1679680552,2023-03-24 14:55:52,928939934.0
 1679711814,2023-03-24 23:36:54,917830366.0
 1679722392,2023-03-25 02:33:12,928943743.0
 1679753417,2023-03-25 11:10:17,916352719.0
 1679755137,2023-03-25 11:38:57,928934082.0
 1679781211,2023-03-25 18:53:31,916043825.0
 1679791247,2023-03-25 21:40:47,927048730.0
 1679811177,2023-03-26 03:12:57,917190894.0
 1679816151,2023-03-26 04:35:51,928568705.0
 1679834934,2023-03-26 09:48:54,928566244.0
 1679847417,2023-03-26 13:16:57,914621513.0
 1679867055,2023-03-26 18:44:15,916930079.0
 1679879731,2023-03-26 22:15:31,917557896.0
 1679894245,2023-03-27 02:17:25,923745521.0
 1679914998,2023-03-27 08:03:18,916143049.0
 1679940260,2023-03-27 15:04:20,928932317.0
 1679951540,2023-03-27 18:12:20,928519479.0
 1679959576,2023-03-27 20:26:16,913779042.0
 1679975905,2023-03-28 00:58:25,913891347.0
 1680000472,2023-03-28 07:47:52,928043673.0
 1680022636,2023-03-28 13:57:16,917570651.0
 1680028453,2023-03-28 15:34:13,916886023.0
 1680069859,2023-03-29 03:04:19,927880773.0
 1680083293,2023-03-29 06:48:13,921406674.0
 1680098537,2023-03-29 11:02:17,926690530.0
 1680106972,2023-03-29 13:22:52,928148624.0
 1680120516,2023-03-29 17:08:36,927991801.0
 1680135971,2023-03-29 21:26:11,928726363.0
 1680153907,2023-03-30 02:25:07,928205786.0
 1680170296,2023-03-30 06:58:16,928128762.0
 1680179786,2023-03-30 09:36:26,916774168.0
 1680200373,2023-03-30 15:19:33,928044184.0
 1680200604,2023-03-30 15:23:24,928621552.0
 1680216603,2023-03-30 19:50:03,928411000.0
 1680229366,2023-03-30 23:22:46,914358272.0
 1680247697,2023-03-31 04:28:17,916200014.0
 1680271635,2023-03-31 11:07:15,928886344.0
 1680283772,2023-03-31 14:29:32,916828568.0
 1680288896,2023-03-31 15:54:56,927886897.0
 1680313963,2023-03-31 22:52:43,926629854.0
 1680327150,2023-04-01 02:32:30,927048637.0
 1680336917,2023-04-01 05:15:17,925264572.0
 1680362674,2023-04-01 12:24:34,924898634.0
 1680382889,2023-04-01 18:01:29,916532510.0
 1680394095,2023-04-01 21:08:15,928784365.0
 1680412923,2023-04-02 02:22:03,916770913.0
 1680562659,2023-04-03 19:57:39,938111426.0
 1680574701,2023-04-03 23:18:21,915870876.0
 1680595765,2023-04-04 05:09:25,926418795.0
 1680607885,2023-04-04 08:31:25,927261459.0
 1680617379,2023-04-04 11:09:39,928260211.0
 1680637086,2023-04-04 16:38:06,928867906.0
 1680641151,2023-04-04 17:45:51,928516694.0
 1680708215,2023-04-05 12:23:35,914557079.0
 1680720500,2023-04-05 15:48:20,938269182.0
 1680736595,2023-04-05 20:16:35,938004927.0
 1680746186,2023-04-05 22:56:26,918091687.0
 1680769735,2023-04-06 05:28:55,928514837.0
 1680785390,2023-04-06 09:49:50,923953296.0
 1680812630,2023-04-06 17:23:50,928940027.0
 1680816646,2023-04-06 18:30:46,923378611.0
 1680827251,2023-04-06 21:27:31,928514976.0
 1680865417,2023-04-07 08:03:37,927971851.0
 1680877864,2023-04-07 11:31:04,917766235.0
 1680886611,2023-04-07 13:56:51,916718668.0
 1680933889,2023-04-08 03:04:49,926998062.0
 1680948304,2023-04-08 07:05:04,917978200.0
 1680967555,2023-04-08 12:25:55,917665048.0
 1680984993,2023-04-08 17:16:33,918235891.0
 1680998464,2023-04-08 21:01:04,929361796.0
 1681011608,2023-04-09 00:40:08,929881520.0
 1681041700,2023-04-09 09:01:40,927467187.0
 1681054977,2023-04-09 12:42:57,919131590.0
 1681070488,2023-04-09 17:01:28,922085440.0
 1681072199,2023-04-09 17:29:59,915776871.0
 1681089719,2023-04-09 22:21:59,918136218.0
 1681100944,2023-04-10 01:29:04,917769539.0
 1681125335,2023-04-10 08:15:35,927565691.0
 1681134626,2023-04-10 10:50:26,924951201.0
 1681148908,2023-04-10 14:48:28,916928841.0
 1681167546,2023-04-10 19:59:06,916043230.0
 1681173784,2023-04-10 21:43:04,919446623.0
 1681193045,2023-04-11 03:04:05,915095157.0
 1681219469,2023-04-11 10:24:29,928306328.0
 1681234628,2023-04-11 14:37:08,926891257.0
 1681252606,2023-04-11 19:36:46,914517433.0
 1681262043,2023-04-11 22:14:03,916352903.0
 1681299808,2023-04-12 08:43:28,916925220.0
 1681314024,2023-04-12 12:40:24,928202352.0
 1681327284,2023-04-12 16:21:24,928148206.0
 1681332010,2023-04-12 17:40:10,929935530.0
 1681347955,2023-04-12 22:05:55,929358856.0
 1681382856,2023-04-13 07:47:36,926523143.0
 1681399278,2023-04-13 12:21:18,918301996.0
 1681408662,2023-04-13 14:57:42,938735551.0
 1681430652,2023-04-13 21:04:12,916352261.0
 1681468425,2023-04-14 07:33:45,926366088.0
 1681476272,2023-04-14 09:44:32,928357643.0
 1681501771,2023-04-14 16:49:31,917296578.0
 1681511753,2023-04-14 19:35:53,928113226.0
 1681538631,2023-04-15 03:03:51,917659313.0
 1681556857,2023-04-15 08:07:37,927206341.0
 1681573068,2023-04-15 12:37:48,918134522.0
 1681588744,2023-04-15 16:59:04,917682071.0
 1681592565,2023-04-15 18:02:45,928516601.0
 1681641364,2023-04-16 07:36:04,917716927.0
 1681657473,2023-04-16 12:04:33,928937844.0
 1681673773,2023-04-16 16:36:13,928149088.0
 1681677182,2023-04-16 17:33:02,926991897.0
 1681691697,2023-04-16 21:34:57,917401068.0
 1681727502,2023-04-17 07:31:42,917325734.0
 1681741353,2023-04-17 11:22:33,916669310.0
 1681752047,2023-04-17 14:20:47,928782414.0
 1681775931,2023-04-17 20:58:51,928307953.0
 1681809507,2023-04-18 06:18:27,928830153.0
 1681825317,2023-04-18 10:41:57,928090998.0
 1681837718,2023-04-18 14:08:38,911372382.0
 1681912880,2023-04-19 11:01:20,926888477.0
 1681925257,2023-04-19 14:27:37,916511152.0
 1681937466,2023-04-19 17:51:06,928411325.0
 1681999015,2023-04-20 10:56:55,928252878.0
 1682012259,2023-04-20 14:37:39,927621366.0
 1682025227,2023-04-20 18:13:47,917453956.0
 1682057372,2023-04-21 03:09:32,927587814.0
 1682079440,2023-04-21 09:17:20,917664131.0
 1682094630,2023-04-21 13:30:30,918976141.0
 1682116039,2023-04-21 19:27:19,926210052.0
 1682158414,2023-04-22 07:13:34,922680964.0
 1682176412,2023-04-22 12:13:32,926945818.0
 1682192642,2023-04-22 16:44:02,917033287.0
 1682230566,2023-04-23 03:16:06,929332916.0
 1682245853,2023-04-23 07:30:53,918030169.0
 1682253408,2023-04-23 09:36:48,917295614.0
 1682278407,2023-04-23 16:33:27,926418795.0
 1682294384,2023-04-23 20:59:44,926423334.0
 1682306296,2023-04-24 00:18:16,929094852.0
 1682339001,2023-04-24 09:23:21,927034046.0
 1682349728,2023-04-24 12:22:08,917087733.0
 1682360211,2023-04-24 15:16:51,926366458.0
 1682378426,2023-04-24 20:20:26,918706210.0
 1682417962,2023-04-25 07:19:22,921809752.0
 1682426620,2023-04-25 09:43:40,926941693.0
 1682453316,2023-04-25 17:08:36,928251996.0
 1682458767,2023-04-25 18:39:27,927205089.0
 1682492944,2023-04-26 04:09:04,916676597.0
 1682497786,2023-04-26 05:29:46,932501434.0
 1682519803,2023-04-26 11:36:43,929773873.0
 1682535144,2023-04-26 15:52:24,927841705.0
 1682550797,2023-04-26 20:13:17,918658260.0
 1682568552,2023-04-27 01:09:12,929881055.0
 1682577805,2023-04-27 03:43:25,916827743.0
 1682589779,2023-04-27 07:02:59,917753245.0
 1682633912,2023-04-27 19:18:32,917299696.0
 1682643142,2023-04-27 21:52:22,928093364.0
 1682669475,2023-04-28 05:11:15,908434498.0
 1682683635,2023-04-28 09:07:15,915904698.0
 1682704958,2023-04-28 15:02:38,916875450.0
 1682710257,2023-04-28 16:30:57,914281975.0
 1682773251,2023-04-29 10:00:51,910948805.0
 1682795750,2023-04-29 16:15:50,916089933.0
 1682806981,2023-04-29 19:23:01,916223377.0
 1682864897,2023-04-30 11:28:17,928454980.0
 1682876893,2023-04-30 14:48:13,929089464.0
 1682889903,2023-04-30 18:25:03,926734388.0
 1682907525,2023-04-30 23:18:45,939373432.0
 1682930378,2023-05-01 05:39:38,923116512.0
 1682934923,2023-05-01 06:55:23,928415503.0
 1682946329,2023-05-01 10:05:29,917609866.0
 1682973216,2023-05-01 17:33:36,928258355.0
 1682980339,2023-05-01 19:32:19,918187869.0
 1682999415,2023-05-02 00:50:15,928249304.0
 1683004200,2023-05-02 02:10:00,918135440.0
 1683054965,2023-05-02 16:16:05,928115092.0
 1683219814,2023-05-04 14:03:34,911006199.0
 1683234092,2023-05-04 18:01:32,915566102.0
 1683254550,2023-05-04 23:42:30,917613904.0
 1683311639,2023-05-05 15:33:59,928148902.0
 1683316566,2023-05-05 16:56:06,927101158.0
 1683331763,2023-05-05 21:09:23,927362932.0
 1683407270,2023-05-06 18:07:50,924108180.0
 1683417171,2023-05-06 20:52:51,918189017.0
 1683439709,2023-05-07 03:08:29,918396942.0
 1683478069,2023-05-07 13:47:49,928517994.0
 1683490121,2023-05-07 17:08:41,928728406.0
 1683504421,2023-05-07 21:07:01,928200774.0
 1683550434,2023-05-08 09:53:54,928044648.0
 1683568010,2023-05-08 14:46:50,926419582.0
 1683590192,2023-05-08 20:56:32,916723480.0
 1683592375,2023-05-08 21:32:55,916664268.0
 1683616624,2023-05-09 04:17:04,916982279.0
 1683631767,2023-05-09 08:29:27,928516322.0
 1683642851,2023-05-09 11:34:11,917561934.0
 1683660399,2023-05-09 16:26:39,938582770.0
 1683679038,2023-05-09 21:37:18,918136506.0
 1683716502,2023-05-10 08:01:42,927624520.0
 1683735038,2023-05-10 13:10:38,937797181.0
 1683766948,2023-05-10 22:02:28,928776749.0
 1683823779,2023-05-11 13:49:39,927978438.0
 1683856249,2023-05-11 22:50:49,919051865.0
 1683927940,2023-05-12 18:45:40,916353361.0
 1683946054,2023-05-12 23:47:34,917244470.0
 1683961702,2023-05-13 04:08:22,929354116.0
 1683969302,2023-05-13 06:15:02,918457545.0
 1683988705,2023-05-13 11:38:25,917610601.0
 1684009692,2023-05-13 17:28:12,918135440.0
 1684052707,2023-05-14 05:25:07,924023632.0
 1684072509,2023-05-14 10:55:09,918089346.0
 1684077782,2023-05-14 12:23:02,918136083.0
 1684136451,2023-05-15 04:40:51,919183284.0
 1684155798,2023-05-15 10:03:18,928883650.0
 1684171050,2023-05-15 14:17:30,916458127.0
 1684179760,2023-05-15 16:42:40,925928020.0
 1684180840,2023-05-15 17:00:40,917081514.0
 1684196507,2023-05-15 21:21:47,918345432.0
 1684197879,2023-05-15 21:44:39,928827181.0
 1684224988,2023-05-16 05:16:28,928102738.0
 1684240785,2023-05-16 09:39:45,927888010.0
 1684277894,2023-05-16 19:58:14,928201145.0
 1684305853,2023-05-17 03:44:13,927990873.0
 1684316913,2023-05-17 06:48:33,927730213.0
 1684344318,2023-05-17 14:25:18,923538212.0
 1684360937,2023-05-17 19:02:17,892550881.0
 1684363673,2023-05-17 19:47:53,918397907.0
 1684405245,2023-05-18 07:20:45,918659913.0
 1684431370,2023-05-18 14:36:10,924770934.0
 1684438497,2023-05-18 16:34:57,928200821.0
 1684487949,2023-05-19 06:19:09,928533593.0
 1684499892,2023-05-19 09:38:12,917872194.0
 1684515803,2023-05-19 14:03:23,923955837.0
 1684532275,2023-05-19 18:37:55,915199100.0
 1684535485,2023-05-19 19:31:25,929044607.0
 1684602257,2023-05-20 14:04:17,928703378.0
 1684610166,2023-05-20 16:16:06,918808518.0
 1684645130,2023-05-21 01:58:50,928594576.0
 1684650861,2023-05-21 03:34:21,929511589.0
 1684669469,2023-05-21 08:44:29,914948621.0
 1684680123,2023-05-21 11:42:03,883899039.0
 1684721077,2023-05-21 23:04:37,918314124.0
 1684729808,2023-05-22 01:30:08,927789664.0
 1684752875,2023-05-22 07:54:35,929027806.0
 1684781931,2023-05-22 15:58:51,929144494.0
 1684865247,2023-05-23 15:07:27,778305808.0
 1684917620,2023-05-24 05:40:20,916396866.0
 1684932384,2023-05-24 09:46:24,923114758.0
 1685059604,2023-05-25 21:06:44,907859642.0
 1685069659,2023-05-25 23:54:19,921334573.0
 1685090304,2023-05-26 05:38:24,928322760.0
 1685109475,2023-05-26 10:57:55,891898454.0
 1685125123,2023-05-26 15:18:43,927623454.0
 1685152393,2023-05-26 22:53:13,928728267.0
 1685175141,2023-05-27 05:12:21,923010408.0
 1685210183,2023-05-27 14:56:23,915038333.0
 1685214225,2023-05-27 16:03:45,929722746.0
 1685232671,2023-05-27 21:11:11,939473734.0
 1685245158,2023-05-28 00:39:18,928833450.0
 1685267996,2023-05-28 06:59:56,924689288.0
 1685291656,2023-05-28 13:34:16,927878128.0
 1685306544,2023-05-28 17:42:24,793688921.0
 1685324387,2023-05-28 22:39:47,927362840.0
 1685337082,2023-05-29 02:11:22,929298110.0
 1685378634,2023-05-29 13:43:54,927152846.0
 1685399369,2023-05-29 19:29:29,918553678.0
 1685440719,2023-05-30 06:58:39,917977511.0
 1685455947,2023-05-30 11:12:27,807092579.0
 1685458809,2023-05-30 12:00:09,917123470.0
 1685475958,2023-05-30 16:45:58,926521429.0
 1685512608,2023-05-31 02:56:48,917611656.0
 1685518300,2023-05-31 04:31:40,905813826.0
 1685529400,2023-05-31 07:36:40,929508103.0
 1685564898,2023-05-31 17:28:18,917927882.0
 1685608337,2023-06-01 05:32:17,903301079.0
 1685635177,2023-06-01 12:59:37,924321962.0
 1685652593,2023-06-01 17:49:53,928410025.0
 1685700389,2023-06-02 07:06:29,919235850.0
 1685705337,2023-06-02 08:28:57,929409008.0
 1685721683,2023-06-02 13:01:23,919539466.0
 1685741833,2023-06-02 18:37:13,915539776.0
 1685747623,2023-06-02 20:13:43,926942574.0
 1685758868,2023-06-02 23:21:08,927573065.0
 1685784320,2023-06-03 06:25:20,889980081.0
 1685797645,2023-06-03 10:07:25,906442021.0
 1685804523,2023-06-03 12:02:03,882482399.0
 1685829943,2023-06-03 19:05:43,928408726.0
 1685844841,2023-06-03 23:14:01,927467697.0
 1685856558,2023-06-04 02:29:18,916668485.0
 1685896544,2023-06-04 13:35:44,913656297.0
 1685913870,2023-06-04 18:24:30,938374885.0
 1685951473,2023-06-05 04:51:13,928570191.0
 1685964928,2023-06-05 08:35:28,927518689.0
 1686001435,2023-06-05 18:43:55,925707941.0
 1686018703,2023-06-05 23:31:43,927586118.0
 1686043345,2023-06-06 06:22:25,787691945.0
 1686124797,2023-06-07 04:59:57,917033883.0
 1686173095,2023-06-07 18:24:55,928029484.0
 1686185034,2023-06-07 21:43:54,925003029.0
 1686212689,2023-06-08 05:24:49,926314076.0
