Timestamp,Data, Vazao
 1674178709,2023-01-19 22:38:29,929091043.0
 1674185115,2023-01-20 00:25:15,916824534.0
 1674197350,2023-01-20 03:49:10,927454499.0
 1674238226,2023-01-20 15:10:26,916876779.0
 1674263779,2023-01-20 22:16:19,929930230.0
 1674278217,2023-01-21 02:16:57,917765639.0
 1674286302,2023-01-21 04:31:42,917455608.0
 1674331734,2023-01-21 17:08:54,930667630.0
 1674342093,2023-01-21 20:01:33,927204950.0
 1674364383,2023-01-22 02:13:03,928723159.0
 1674425016,2023-01-22 19:03:36,918715190.0
 1674432569,2023-01-22 21:09:29,915513948.0
 1674445346,2023-01-23 00:42:26,920023296.0
 1674454988,2023-01-23 03:23:08,915255144.0
 1674502798,2023-01-23 16:39:58,918295298.0
 1674517047,2023-01-23 20:37:27,917243231.0
 1674533445,2023-01-24 01:10:45,918076539.0
 1674544502,2023-01-24 04:15:02,925917049.0
 1674582006,2023-01-24 14:40:06,930193862.0
 1674595690,2023-01-24 18:28:10,917661882.0
 1674598237,2023-01-24 19:10:37,927042008.0
 1674622811,2023-01-25 02:00:11,915880035.0
 1674632279,2023-01-25 04:37:59,917977419.0
 1674682715,2023-01-25 18:38:35,917036359.0
 1674696720,2023-01-25 22:32:00,929302570.0
 1674705178,2023-01-26 00:52:58,917399601.0
 1674716332,2023-01-26 03:58:52,926733044.0
 1674735541,2023-01-26 09:19:01,930137806.0
 1674782490,2023-01-26 22:21:30,921962706.0
 1674787533,2023-01-26 23:45:33,926890516.0
 1674812882,2023-01-27 06:48:02,923691614.0
 1674815176,2023-01-27 07:26:16,934755271.0
 1674855274,2023-01-27 18:34:34,917769080.0
 1674862473,2023-01-27 20:34:33,918083195.0
 1674883554,2023-01-28 02:25:54,927520080.0
 1674892078,2023-01-28 04:47:58,917249515.0
 1674937801,2023-01-28 17:30:01,902510852.0
 1674952399,2023-01-28 21:33:19,919498731.0
 1674960644,2023-01-28 23:50:44,929930834.0
 1674983932,2023-01-29 06:18:52,927100741.0
 1675021586,2023-01-29 16:46:26,918760407.0
 1675038281,2023-01-29 21:24:41,914255608.0
 1675048670,2023-01-30 00:17:50,918032740.0
 1675060349,2023-01-30 03:32:29,928933385.0
 1675109893,2023-01-30 17:18:13,918082690.0
 1675130048,2023-01-30 22:54:08,930926889.0
 1675135958,2023-01-31 00:32:38,916615643.0
 1675154685,2023-01-31 05:44:45,912392545.0
 1675189444,2023-01-31 15:24:04,928254271.0
 1675204983,2023-01-31 19:43:03,918295660.0
 1675219522,2023-01-31 23:45:22,910323757.0
 1675244150,2023-02-01 06:35:50,918922518.0
 1675253647,2023-02-01 09:14:07,927836324.0
 1675278729,2023-02-01 16:12:09,917869533.0
 1675293024,2023-02-01 20:10:24,931374075.0
 1675314828,2023-02-02 02:13:48,927214918.0
 1675330488,2023-02-02 06:34:48,913363677.0
 1675354460,2023-02-02 13:14:20,929616540.0
 1675367774,2023-02-02 16:56:14,919028846.0
 1675385779,2023-02-02 21:56:19,922960702.0
 1675417692,2023-02-03 06:48:12,920125578.0
 1675427307,2023-02-03 09:28:27,918923391.0
 1675438984,2023-02-03 12:43:04,915937593.0
 1675447743,2023-02-03 15:09:03,927050352.0
 1675475758,2023-02-03 22:55:58,918868527.0
 1675478920,2023-02-03 23:48:40,919917564.0
 1675500051,2023-02-04 05:40:51,917971498.0
 1675537575,2023-02-04 16:06:15,920756104.0
 1675561487,2023-02-04 22:44:47,927571396.0
 1675565498,2023-02-04 23:51:38,918170056.0
 1675583972,2023-02-05 04:59:32,918610424.0
 1675610722,2023-02-05 12:25:22,917924990.0
 1675654048,2023-02-06 00:27:28,918292589.0
 1675675550,2023-02-06 06:25:50,917246121.0
 1675697671,2023-02-06 12:34:31,916717888.0
 1675712643,2023-02-06 16:44:03,918605831.0
 1675737554,2023-02-06 23:39:14,918453229.0
 1675761453,2023-02-07 06:17:33,917402857.0
 1675770064,2023-02-07 08:41:04,917348364.0
 1675784895,2023-02-07 12:48:15,918501892.0
 1675799758,2023-02-07 16:55:58,919919450.0
 1675817601,2023-02-07 21:53:21,918612261.0
 1675825044,2023-02-07 23:57:24,919026089.0
 1675888916,2023-02-08 17:41:56,919864353.0
 1675922072,2023-02-09 02:54:32,918001139.0
 1675930232,2023-02-09 05:10:32,918658995.0
 1675947498,2023-02-09 09:58:18,930662232.0
 1675978730,2023-02-09 18:38:50,938423044.0
 1675988009,2023-02-09 21:13:29,918916912.0
 1676006019,2023-02-10 02:13:39,926786214.0
 1676017080,2023-02-10 05:18:00,918630588.0
 1676028551,2023-02-10 08:29:11,926989951.0
 1676041096,2023-02-10 11:58:16,917664498.0
 1676082764,2023-02-10 23:32:44,917811551.0
 1676101753,2023-02-11 04:49:13,917715871.0
 1676123960,2023-02-11 10:59:20,918342585.0
 1676129530,2023-02-11 12:32:10,917458498.0
 1676142591,2023-02-11 16:09:51,920808948.0
 1676165608,2023-02-11 22:33:28,917034662.0
 1676172554,2023-02-12 00:29:14,920074943.0
 1676184596,2023-02-12 03:49:56,916983334.0
 1676224173,2023-02-12 14:49:33,917657707.0
 1676242798,2023-02-12 19:59:58,928045576.0
 1676262733,2023-02-13 01:32:13,917659680.0
 1676282070,2023-02-13 06:54:30,929985681.0
 1676312619,2023-02-13 15:23:39,918238737.0
 1676327508,2023-02-13 19:31:48,917819674.0
 1676342525,2023-02-13 23:42:05,916928200.0
 1676360907,2023-02-14 04:48:27,928778374.0
 1676377449,2023-02-14 09:24:09,917873617.0
 1676391114,2023-02-14 13:11:54,917242864.0
 1676410281,2023-02-14 18:31:21,917401894.0
 1676418477,2023-02-14 20:47:57,916281997.0
 1676440014,2023-02-15 02:46:54,927781622.0
 1676441383,2023-02-15 03:09:43,915146580.0
 1676460169,2023-02-15 08:22:49,930981692.0
 1676497648,2023-02-15 18:47:28,920229193.0
 1676522321,2023-02-16 01:38:41,920441853.0
 1676529642,2023-02-16 03:40:42,916398917.0
 1676549515,2023-02-16 09:11:55,927732764.0
 1676559924,2023-02-16 12:05:24,917403867.0
 1676584457,2023-02-16 18:54:17,916714176.0
 1676590601,2023-02-16 20:36:41,920388964.0
 1676611130,2023-02-17 02:18:50,920728843.0
 1676627601,2023-02-17 06:53:21,919276559.0
 1676629738,2023-02-17 07:28:58,916614314.0
 1676655507,2023-02-17 14:38:27,918451851.0
 1676676664,2023-02-17 20:31:04,928618719.0
 1676688874,2023-02-17 23:54:34,922540901.0
 1676706421,2023-02-18 04:47:01,917559319.0
 1676734532,2023-02-18 12:35:32,917243598.0
 1676756607,2023-02-18 18:43:27,916770684.0
 1676759646,2023-02-18 19:34:06,919590622.0
 1676773811,2023-02-18 23:30:11,919973765.0
 1676798988,2023-02-19 06:29:48,927999875.0
 1676811605,2023-02-19 10:00:05,917980678.0
 1676818150,2023-02-19 11:49:10,927727337.0
 1676832453,2023-02-19 15:47:33,927927633.0
 1676857891,2023-02-19 22:51:31,918453137.0
 1676860553,2023-02-19 23:35:53,918606474.0
 1676877920,2023-02-20 04:25:20,929092251.0
 1676915093,2023-02-20 14:44:53,931454671.0
 1676925065,2023-02-20 17:31:05,919236402.0
 1676935444,2023-02-20 20:24:04,917925312.0
 1676957549,2023-02-21 02:32:29,918241905.0
 1676966746,2023-02-21 05:05:46,917662708.0
 1677012305,2023-02-21 17:45:05,918187181.0
 1677018389,2023-02-21 19:26:29,918400386.0
 1677034189,2023-02-21 23:49:49,930354498.0
 1677058425,2023-02-22 06:33:45,920391771.0
 1677070035,2023-02-22 09:47:15,917402261.0
 1677088636,2023-02-22 14:57:16,916668301.0
 1677098842,2023-02-22 17:47:22,916508677.0
 1677111125,2023-02-22 21:12:05,927416706.0
 1677123705,2023-02-23 00:41:45,918137828.0
 1677133965,2023-02-23 03:32:45,920862850.0
 1677155617,2023-02-23 09:33:37,921753267.0
 1677169600,2023-02-23 13:26:40,917715045.0
 1677179441,2023-02-23 16:10:41,915249103.0
 1677215679,2023-02-24 02:14:39,916663443.0
 1677221036,2023-02-24 03:43:56,927782920.0
 1677259898,2023-02-24 14:31:38,920502705.0
 1677270678,2023-02-24 17:31:18,929141799.0
 1677285978,2023-02-24 21:46:18,928305678.0
 1677297574,2023-02-25 00:59:34,919967095.0
 1677327378,2023-02-25 09:16:18,936377057.0
 1677334196,2023-02-25 11:09:56,918186905.0
 1677349247,2023-02-25 15:20:47,928358757.0
 1677368871,2023-02-25 20:47:51,917556061.0
 1677404040,2023-02-26 06:34:00,918138516.0
 1677409511,2023-02-26 08:05:11,921804267.0
 1677424631,2023-02-26 12:17:11,920126038.0
 1677449190,2023-02-26 19:06:30,916823617.0
 1677471846,2023-02-27 01:24:06,927413692.0
 1677490309,2023-02-27 06:31:49,916119379.0
 1677504215,2023-02-27 10:23:35,917459415.0
 1677509780,2023-02-27 11:56:20,927882443.0
 1677524238,2023-02-27 15:57:18,917864714.0
 1677530800,2023-02-27 17:46:40,916086498.0
 1677547375,2023-02-27 22:22:55,917138282.0
 1677562809,2023-02-28 02:40:09,922591162.0
 1677565019,2023-02-28 03:16:59,917719542.0
 1677603932,2023-02-28 14:05:32,931029699.0
 1677608077,2023-02-28 15:14:37,916245525.0
 1677615423,2023-02-28 17:17:03,918502581.0
 1677631034,2023-02-28 21:37:14,915985854.0
 1677633842,2023-02-28 22:24:02,918194297.0
 1677655340,2023-03-01 04:22:20,919237229.0
 1677671354,2023-03-01 08:49:14,918239885.0
 1677691611,2023-03-01 14:26:51,917928387.0
 1677720275,2023-03-01 22:24:35,917496889.0
 1677743826,2023-03-02 04:57:06,920339112.0
 1677758794,2023-03-02 09:06:34,916038787.0
 1677769702,2023-03-02 12:08:22,927833169.0
 1677786529,2023-03-02 16:48:49,926206115.0
 1677808678,2023-03-02 22:57:58,916301436.0
 1677814108,2023-03-03 00:28:28,921069895.0
 1677830278,2023-03-03 04:57:58,928883000.0
 1677842727,2023-03-03 08:25:27,917348594.0
 1677857296,2023-03-03 12:28:16,927838458.0
 1677871768,2023-03-03 16:29:28,916508998.0
 1677907593,2023-03-04 02:26:33,925999456.0
 1677911673,2023-03-04 03:34:33,920285119.0
 1677938990,2023-03-04 11:09:50,916375216.0
 1677964405,2023-03-04 18:13:25,914782505.0
 1677977256,2023-03-04 21:47:36,917297220.0
 1677990295,2023-03-05 01:24:55,916300611.0
 1678032022,2023-03-05 13:00:22,917617437.0
 1678041634,2023-03-05 15:40:34,911842008.0
 1678080848,2023-03-06 02:34:08,916564406.0
 1678091859,2023-03-06 05:37:39,929768826.0
 1678100662,2023-03-06 08:04:22,916876917.0
 1678159784,2023-03-07 00:29:44,827907237.0
 1678170396,2023-03-07 03:26:36,837809961.0
 1678189853,2023-03-07 08:50:53,828366177.0
 1678210550,2023-03-07 14:35:50,916142271.0
 1678310973,2023-03-08 18:29:33,920233012.0
 1678329330,2023-03-08 23:35:30,919819927.0
 1678358403,2023-03-09 07:40:03,926577703.0
 1678388878,2023-03-09 16:07:58,917559227.0
 1678394067,2023-03-09 17:34:27,917715183.0
 1678406988,2023-03-09 21:09:48,916407393.0
 1678425911,2023-03-10 02:25:11,926470251.0
 1678439770,2023-03-10 06:16:10,905186581.0
 1678451309,2023-03-10 09:28:29,918294793.0
 1678473292,2023-03-10 15:34:52,918867883.0
 1678485743,2023-03-10 19:02:23,915570131.0
 1678495207,2023-03-10 21:40:07,915540249.0
 1678515215,2023-03-11 03:13:35,927993239.0
 1678534647,2023-03-11 08:37:27,916263392.0
 1678543529,2023-03-11 11:05:29,917240021.0
 1678558708,2023-03-11 15:18:28,918030537.0
 1678573421,2023-03-11 19:23:41,926944103.0
 1678590933,2023-03-12 00:15:33,917401344.0
 1678618849,2023-03-12 08:00:49,917873342.0
 1678624124,2023-03-12 09:28:44,927785147.0
 1678639841,2023-03-12 13:50:41,920651983.0
 1678656640,2023-03-12 18:30:40,927207732.0
 1678680559,2023-03-13 01:09:19,928879609.0
 1678684356,2023-03-13 02:12:36,928095360.0
 1678698179,2023-03-13 06:02:59,928831175.0
 1678720770,2023-03-13 12:19:30,916045657.0
 1678728943,2023-03-13 14:35:43,926627473.0
 1678751361,2023-03-13 20:49:21,915564363.0
 1678756616,2023-03-13 22:16:56,916040390.0
 1678767766,2023-03-14 01:22:46,915830353.0
 1678790592,2023-03-14 07:43:12,915566560.0
 1678808366,2023-03-14 12:39:26,927017860.0
 1678816858,2023-03-14 15:00:58,915555423.0
 1678829372,2023-03-14 18:29:32,915408083.0
 1678845476,2023-03-14 22:57:56,918762842.0
 1678864713,2023-03-15 04:18:33,917295110.0
 1678866725,2023-03-15 04:52:05,917379602.0
 1678888579,2023-03-15 10:56:19,936645148.0
 1678903379,2023-03-15 15:02:59,918763531.0
 1678916482,2023-03-15 18:41:22,918187410.0
 1678929196,2023-03-15 22:13:16,920128476.0
 1678932569,2023-03-15 23:09:29,915052794.0
 1678937628,2023-03-16 00:33:48,928094292.0
 1678976472,2023-03-16 11:21:12,933398093.0
 1678983113,2023-03-16 13:11:53,918083654.0
 1679004240,2023-03-16 19:04:00,913917775.0
 1679014207,2023-03-16 21:50:07,916839676.0
 1679030215,2023-03-17 02:16:55,918136129.0
 1679041740,2023-03-17 05:29:00,925528059.0
 1679065779,2023-03-17 12:09:39,928872835.0
 1679077511,2023-03-17 15:25:11,925740274.0
 1679085646,2023-03-17 17:40:46,926104499.0
 1679113868,2023-03-18 01:31:08,927427464.0
 1679126027,2023-03-18 04:53:47,916299878.0
 1679150999,2023-03-18 11:49:59,917296669.0
 1679166790,2023-03-18 16:13:10,917922099.0
 1679179174,2023-03-18 19:39:34,930508715.0
 1679196081,2023-03-19 00:21:21,926349275.0
 1679218404,2023-03-19 06:33:24,905453570.0
 1679238343,2023-03-19 12:05:43,917294101.0
 1679243293,2023-03-19 13:28:13,929563228.0
 1679264024,2023-03-19 19:13:44,917138649.0
 1679273326,2023-03-19 21:48:46,918764174.0
 1679299711,2023-03-20 05:08:31,916300245.0
 1679321696,2023-03-20 11:14:56,919343742.0
 1679332383,2023-03-20 14:13:03,916720226.0
 1679361176,2023-03-20 22:12:56,927786075.0
 1679371422,2023-03-21 01:03:42,918502627.0
 1679391187,2023-03-21 06:33:07,925409412.0
 1679405487,2023-03-21 10:31:27,927256544.0
 1679415382,2023-03-21 13:16:22,918186400.0
 1679430312,2023-03-21 17:25:12,930039272.0
 1679452267,2023-03-21 23:31:07,919390563.0
 1679462667,2023-03-22 02:24:27,920651523.0
 1679480220,2023-03-22 07:17:00,917293046.0
 1679488685,2023-03-22 09:38:05,926050866.0
 1679499455,2023-03-22 12:37:35,915518846.0
 1679516937,2023-03-22 17:28:57,831575899.0
 1679530928,2023-03-22 21:22:08,842213969.0
 1679555029,2023-03-23 04:03:49,913676651.0
 1679567270,2023-03-23 07:27:50,916825542.0
 1679581264,2023-03-23 11:21:04,936617920.0
 1679652945,2023-03-24 07:15:45,938949538.0
 1679723606,2023-03-25 02:53:26,915883423.0
 1679731869,2023-03-25 05:11:09,927624984.0
 1679748137,2023-03-25 09:42:17,917608857.0
 1679778918,2023-03-25 18:15:18,916721830.0
 1679796693,2023-03-25 23:11:33,928307442.0
 1679807438,2023-03-26 02:10:38,916568484.0
 1679827372,2023-03-26 07:42:52,917721469.0
 1679837938,2023-03-26 10:38:58,927516370.0
 1679848056,2023-03-26 13:27:36,918817200.0
 1679863634,2023-03-26 17:47:14,916203404.0
 1679879436,2023-03-26 22:10:36,919602439.0
 1679901454,2023-03-27 04:17:34,917556015.0
 1679912150,2023-03-27 07:15:50,916606065.0
 1679923931,2023-03-27 10:32:11,919288417.0
 1679934927,2023-03-27 13:35:27,920229653.0
 1679957688,2023-03-27 19:54:48,917663993.0
 1679966474,2023-03-27 22:21:14,917083790.0
 1679975993,2023-03-28 00:59:53,919864997.0
 1679993394,2023-03-28 05:49:54,919565348.0
 1680003594,2023-03-28 08:39:54,920076185.0
 1680023624,2023-03-28 14:13:44,916299099.0
 1680041587,2023-03-28 19:13:07,926157437.0
 1680055178,2023-03-28 22:59:38,916375417.0
 1680068701,2023-03-29 02:45:01,918448131.0
 1680080432,2023-03-29 06:00:32,919994592.0
 1680115521,2023-03-29 15:45:21,916405194.0
 1680147079,2023-03-30 00:31:19,917037505.0
 1680164914,2023-03-30 05:28:34,913627329.0
 1680174345,2023-03-30 08:05:45,919398516.0
 1680212975,2023-03-30 18:49:35,925526207.0
 1680224430,2023-03-30 22:00:30,916512618.0
 1680232041,2023-03-31 00:07:21,918817981.0
 1680250288,2023-03-31 05:11:28,918292084.0
 1680287940,2023-03-31 15:39:00,925484144.0
 1680300543,2023-03-31 19:09:03,925791129.0
 1680315772,2023-03-31 23:22:52,917137915.0
 1680334209,2023-04-01 04:30:09,918387988.0
 1680383539,2023-04-01 18:12:19,906233665.0
 1680390588,2023-04-01 20:09:48,926618549.0
 1680402084,2023-04-01 23:21:24,927783570.0
 1680415793,2023-04-02 03:09:53,916876458.0
 1680469542,2023-04-02 18:05:42,918136404.0
 1680480404,2023-04-02 21:06:44,919078196.0
 1680512123,2023-04-03 05:55:23,916533845.0
 1680546906,2023-04-03 15:35:06,917817425.0
 1680571336,2023-04-03 22:22:16,915722473.0
 1680575194,2023-04-03 23:26:34,916720959.0
 1680588916,2023-04-04 03:15:16,920182469.0
 1680632781,2023-04-04 15:26:21,915934387.0
 1680662973,2023-04-04 23:49:33,928203698.0
 1680681282,2023-04-05 04:54:42,919071487.0
 1680720341,2023-04-05 15:45:41,922122990.0
 1680739241,2023-04-05 21:00:41,928417824.0
 1680752076,2023-04-06 00:34:36,917405380.0
 1680770441,2023-04-06 05:40:41,920284198.0
 1680808219,2023-04-06 16:10:19,926314724.0
 1680824136,2023-04-06 20:35:36,927890933.0
 1680836213,2023-04-06 23:56:53,919292876.0
 1680860765,2023-04-07 06:46:05,924956982.0
 1680900132,2023-04-07 17:42:12,917773027.0
 1680907851,2023-04-07 19:50:51,928889409.0
 1680921941,2023-04-07 23:45:41,917560053.0
 1680946134,2023-04-08 06:28:54,931294311.0
 1680982676,2023-04-08 16:37:56,919913563.0
 1681007942,2023-04-08 23:39:02,917242452.0
 1681021460,2023-04-09 03:24:20,921125548.0
 1681064004,2023-04-09 15:13:24,921176733.0
 1681081509,2023-04-09 20:05:09,931509848.0
 1681102142,2023-04-10 01:49:02,917783306.0
 1681115729,2023-04-10 05:35:29,917978888.0
 1681151305,2023-04-10 15:28:25,918239380.0
 1681173329,2023-04-10 21:35:29,917630086.0
 1681191531,2023-04-11 02:38:51,917183810.0
 1681206494,2023-04-11 06:48:14,916061475.0
 1681230805,2023-04-11 13:33:25,919132096.0
 1681244215,2023-04-11 17:16:55,916721784.0
 1681258658,2023-04-11 21:17:38,927676949.0
 1681275307,2023-04-12 01:55:07,929881334.0
 1681284440,2023-04-12 04:27:20,927720982.0
 1681328169,2023-04-12 16:36:09,917397582.0
 1681339172,2023-04-12 19:39:32,917606083.0
 1681356539,2023-04-13 00:28:59,916305880.0
 1681372248,2023-04-13 04:50:48,927995838.0
 1681415306,2023-04-13 16:48:26,928673888.0
 1681425282,2023-04-13 19:34:42,920842868.0
 1681449405,2023-04-14 02:16:45,917930039.0
 1681464874,2023-04-14 06:34:34,927567686.0
 1681496384,2023-04-14 15:19:44,918765369.0
 1681518690,2023-04-14 21:31:30,909798467.0
 1681533726,2023-04-15 01:42:06,916729806.0
 1681550386,2023-04-15 06:19:46,915774444.0
 1681583546,2023-04-15 15:32:26,917662158.0
 1681602444,2023-04-15 20:47:24,926577657.0
 1681621188,2023-04-16 01:59:48,917346897.0
 1681630713,2023-04-16 04:38:33,918129978.0
 1681669104,2023-04-16 15:18:24,925188967.0
 1681704141,2023-04-17 01:02:21,917765731.0
 1681768157,2023-04-17 18:49:17,917397399.0
 1681780457,2023-04-17 22:14:17,918539545.0
 1681791919,2023-04-18 01:25:19,915098040.0
 1681799684,2023-04-18 03:34:44,917086220.0
 1681849425,2023-04-18 17:23:45,927250888.0
 1681867144,2023-04-18 22:19:04,916456386.0
 1681872653,2023-04-18 23:50:53,927310132.0
 1681888402,2023-04-19 04:13:22,927677784.0
 1681935399,2023-04-19 17:16:39,917299559.0
 1681949932,2023-04-19 21:18:52,917399417.0
 1681963175,2023-04-20 00:59:35,917101093.0
 1681982628,2023-04-20 06:23:48,919550516.0
 1682026814,2023-04-20 18:40:14,923058498.0
 1682051028,2023-04-21 01:23:48,926892277.0
 1682062517,2023-04-21 04:35:17,926156002.0
 1682081674,2023-04-21 09:54:34,919026962.0
 1682114088,2023-04-21 18:54:48,916718347.0
 1682143326,2023-04-22 03:02:06,929161683.0
 1682146140,2023-04-22 03:49:00,917710457.0
 1682200031,2023-04-22 18:47:11,916517613.0
 1682209809,2023-04-22 21:30:09,919704446.0
 1682228769,2023-04-23 02:46:09,915461061.0
 1682244058,2023-04-23 07:00:58,916299832.0
 1682266935,2023-04-23 13:22:15,917453910.0
 1682281291,2023-04-23 17:21:31,917028864.0
 1682293560,2023-04-23 20:46:00,917137090.0
 1682305801,2023-04-24 00:10:01,918337993.0
 1682323085,2023-04-24 04:58:05,915779710.0
 1682335631,2023-04-24 08:27:11,917663534.0
 1682358984,2023-04-24 14:56:24,920862666.0
 1682372241,2023-04-24 18:37:21,920292297.0
 1682383945,2023-04-24 21:52:25,917504229.0
 1682391192,2023-04-24 23:53:12,927838782.0
 1682404628,2023-04-25 03:37:08,926891952.0
 1682422989,2023-04-25 08:43:09,918587712.0
 1682454490,2023-04-25 17:28:10,917311759.0
 1682464643,2023-04-25 20:17:23,926631846.0
 1682478763,2023-04-26 00:12:43,918031960.0
 1682492933,2023-04-26 04:08:53,915674486.0
 1682545085,2023-04-26 18:38:05,927989110.0
 1682559511,2023-04-26 22:38:31,923922714.0
 1682561613,2023-04-26 23:13:33,918131719.0
 1682576636,2023-04-27 03:23:56,917725507.0
 1682592602,2023-04-27 07:50:02,918502121.0
 1682610527,2023-04-27 12:48:47,917874351.0
 1682625405,2023-04-27 16:56:45,928144586.0
 1682655654,2023-04-28 01:20:54,914360009.0
 1682663174,2023-04-28 03:26:14,917557346.0
 1682685511,2023-04-28 09:38:31,935538297.0
 1682730235,2023-04-28 22:03:55,924378874.0
 1682738159,2023-04-29 00:15:59,916373796.0
 1682751907,2023-04-29 04:05:07,927150389.0
 1682790870,2023-04-29 14:54:30,917612161.0
 1682804503,2023-04-29 18:41:43,917137686.0
 1682808367,2023-04-29 19:46:07,915412020.0
 1682825257,2023-04-30 00:27:37,916028770.0
 1682837393,2023-04-30 03:49:53,926310093.0
 1682860398,2023-04-30 10:13:18,928356483.0
 1682901438,2023-04-30 21:37:18,918670800.0
 1682914302,2023-05-01 01:11:42,919495742.0
 1682923824,2023-05-01 03:50:24,917399876.0
 1682976076,2023-05-01 18:21:16,927154283.0
 1682979357,2023-05-01 19:15:57,915251712.0
 1682994276,2023-05-01 23:24:36,918761694.0
 1683011485,2023-05-02 04:11:25,916509181.0
 1683031587,2023-05-02 09:46:27,940562670.0
 1683058168,2023-05-02 17:09:28,918673207.0
 1683223503,2023-05-04 15:05:03,916301573.0
 1683226075,2023-05-04 15:47:55,917820546.0
 1683248478,2023-05-04 22:01:18,917977695.0
 1683266673,2023-05-05 03:04:33,916613672.0
 1683267870,2023-05-05 03:24:30,929194925.0
 1683307832,2023-05-05 14:30:32,930699956.0
 1683321334,2023-05-05 18:15:34,917502394.0
 1683328496,2023-05-05 20:14:56,915881500.0
 1683353012,2023-05-06 03:03:32,926184667.0
 1683362307,2023-05-06 05:38:27,933171159.0
 1683372858,2023-05-06 08:34:18,930351102.0
 1683390272,2023-05-06 13:24:32,917449506.0
 1683424583,2023-05-06 22:56:23,928096288.0
 1683429210,2023-05-07 00:13:30,925368412.0
 1683441538,2023-05-07 03:38:58,925264295.0
 1683466056,2023-05-07 10:27:36,918644965.0
 1683467687,2023-05-07 10:54:47,916819628.0
 1683482129,2023-05-07 14:55:29,927165687.0
 1683496611,2023-05-07 18:56:51,919120836.0
 1683514218,2023-05-07 23:50:18,929456139.0
 1683528339,2023-05-08 03:45:39,928735927.0
 1683550164,2023-05-08 09:49:24,916579071.0
 1683577688,2023-05-08 17:28:08,920598495.0
 1683587544,2023-05-08 20:12:24,921228701.0
 1683598045,2023-05-08 23:07:25,916247770.0
 1683614926,2023-05-09 03:48:46,916409501.0
 1683632908,2023-05-09 08:48:28,918294839.0
 1683642867,2023-05-09 11:34:27,916091903.0
 1683659221,2023-05-09 16:07:01,918659684.0
 1683671578,2023-05-09 19:32:58,918139113.0
 1683685562,2023-05-09 23:26:02,918242135.0
 1683709348,2023-05-10 06:02:28,934576536.0
 1683730923,2023-05-10 12:02:03,916615551.0
 1683746809,2023-05-10 16:26:49,920180123.0
 1683765140,2023-05-10 21:32:20,917063366.0
 1683767255,2023-05-10 22:07:35,917814259.0
 1683798776,2023-05-11 06:52:56,950558336.0
 1683809560,2023-05-11 09:52:40,914519353.0
 1683823718,2023-05-11 13:48:38,927644743.0
 1683846789,2023-05-11 20:13:09,928999888.0
 1683854593,2023-05-11 22:23:13,918924631.0
 1683875121,2023-05-12 04:05:21,916351207.0
