Timestamp,Data, Vazao
 1675772332,2023-02-07 09:18:52,903818682.0
 1675777577,2023-02-07 10:46:17,900100248.0
 1675806989,2023-02-07 18:56:29,917191261.0
 1675817727,2023-02-07 21:55:27,908855565.0
 1675829328,2023-02-08 01:08:48,917138786.0
 1675830323,2023-02-08 01:25:23,921176549.0
 1675858055,2023-02-08 09:07:35,903349127.0
 1675859447,2023-02-08 09:30:47,887202415.0
 1675880236,2023-02-08 15:17:16,773536023.0
 1675891625,2023-02-08 18:27:05,919233369.0
 1675894978,2023-02-08 19:22:58,918132089.0
 1675904529,2023-02-08 22:02:09,916666560.0
 1675920178,2023-02-09 02:22:58,905551908.0
 1675937600,2023-02-09 07:13:20,903716716.0
 1675948368,2023-02-09 10:12:48,899626813.0
 1675967735,2023-02-09 15:35:35,906181372.0
 1675974213,2023-02-09 17:23:33,918763531.0
 1676014266,2023-02-10 04:31:06,914569770.0
 1676020205,2023-02-10 06:10:05,900047684.0
 1676041873,2023-02-10 12:11:13,914884389.0
 1676050153,2023-02-10 14:29:13,911319497.0
 1676062042,2023-02-10 17:47:22,902618011.0
 1676074568,2023-02-10 21:16:08,918973982.0
 1676097055,2023-02-11 03:30:55,914940020.0
 1676111023,2023-02-11 07:23:43,919025262.0
 1676125855,2023-02-11 11:30:55,901095993.0
 1676140977,2023-02-11 15:42:57,904657994.0
 1676153384,2023-02-11 19:09:44,915146580.0
 1676161649,2023-02-11 21:27:29,906024086.0
 1676179327,2023-02-12 02:22:07,914728566.0
 1676190325,2023-02-12 05:25:25,901934675.0
 1676211289,2023-02-12 11:14:49,918345661.0
 1676225893,2023-02-12 15:18:13,915566011.0
 1676257124,2023-02-12 23:58:44,909485122.0
 1676268445,2023-02-13 03:07:25,903720105.0
 1676280426,2023-02-13 06:27:06,897791803.0
 1676296836,2023-02-13 11:00:36,909693245.0
 1676305881,2023-02-13 13:31:21,922696342.0
 1676330591,2023-02-13 20:23:11,920074989.0
 1676344427,2023-02-14 00:13:47,907387555.0
 1676355548,2023-02-14 03:19:08,918871283.0
 1676369095,2023-02-14 07:04:55,919306482.0
 1676383705,2023-02-14 11:08:25,905446507.0
 1676394334,2023-02-14 14:05:34,917768208.0
 1676406566,2023-02-14 17:29:26,843424129.0
 1676431936,2023-02-15 00:32:16,894069935.0
 1676443692,2023-02-15 03:48:12,916979436.0
 1676448314,2023-02-15 05:05:14,916981408.0
 1676472229,2023-02-15 11:43:49,920757163.0
 1676479519,2023-02-15 13:45:19,930929449.0
 1676502241,2023-02-15 20:04:01,920441991.0
 1676513625,2023-02-15 23:13:45,919240079.0
 1676532157,2023-02-16 04:22:37,914830396.0
 1676535178,2023-02-16 05:12:58,919449060.0
 1676556198,2023-02-16 11:03:18,917879583.0
 1676567456,2023-02-16 14:10:56,921544150.0
 1676580146,2023-02-16 17:42:26,865236120.0
 1676591101,2023-02-16 20:45:01,882378424.0
 1676611473,2023-02-17 02:24:33,929984146.0
 1676625574,2023-02-17 06:19:34,915565919.0
 1676636418,2023-02-17 09:20:18,886152197.0
 1676657696,2023-02-17 15:14:56,917613078.0
 1676664548,2023-02-17 17:09:08,915656541.0
 1676681761,2023-02-17 21:56:01,906076560.0
 1676704646,2023-02-18 04:17:26,917244424.0
 1676713000,2023-02-18 06:36:40,881150092.0
 1676725649,2023-02-18 10:07:29,918347039.0
 1676744369,2023-02-18 15:19:29,916562618.0
 1676778205,2023-02-19 00:43:25,918503224.0
 1676794755,2023-02-19 05:19:15,917191307.0
 1676814351,2023-02-19 10:45:51,917191720.0
 1676825115,2023-02-19 13:45:15,919183514.0
 1676835810,2023-02-19 16:43:30,919760323.0
 1676855381,2023-02-19 22:09:41,918816006.0
 1676885428,2023-02-20 06:30:28,919865503.0
 1676898015,2023-02-20 10:00:15,910007955.0
 1676914472,2023-02-20 14:34:32,932501387.0
 1676928179,2023-02-20 18:22:59,916772334.0
 1676937592,2023-02-20 20:59:52,907754376.0
 1676951973,2023-02-21 00:59:33,920859811.0
 1676969778,2023-02-21 05:56:18,923640063.0
 1676991369,2023-02-21 11:56:09,920547539.0
 1676999922,2023-02-21 14:18:42,920386985.0
 1677020508,2023-02-21 20:01:48,922119394.0
 1677039630,2023-02-22 01:20:30,908125329.0
 1677053098,2023-02-22 05:04:58,919129338.0
 1677078651,2023-02-22 12:10:51,919501673.0
 1677082246,2023-02-22 13:10:46,918477277.0
 1677099786,2023-02-22 18:03:06,917818710.0
 1677130280,2023-02-23 02:31:20,916873616.0
 1677150698,2023-02-23 08:11:38,874304067.0
 1677166554,2023-02-23 12:35:54,898941507.0
 1677173494,2023-02-23 14:31:34,916980812.0
 1677184978,2023-02-23 17:42:58,907859325.0
 1677202229,2023-02-23 22:30:29,917560649.0
 1677222940,2023-02-24 04:15:40,911223934.0
 1677231913,2023-02-24 06:45:13,916038100.0
 1677248359,2023-02-24 11:19:19,900569542.0
 1677256608,2023-02-24 13:36:48,914674811.0
 1677273400,2023-02-24 18:16:40,916404644.0
 1677294116,2023-02-25 00:01:56,907439576.0
 1677305559,2023-02-25 03:12:39,910375276.0
 1677324967,2023-02-25 08:36:07,916510556.0
 1677327209,2023-02-25 09:13:29,919395711.0
 1677351347,2023-02-25 15:55:47,911109007.0
 1677371189,2023-02-25 21:26:29,921391102.0
 1677393888,2023-02-26 03:44:48,933444268.0
 1677397188,2023-02-26 04:39:48,918351714.0
 1677415654,2023-02-26 09:47:34,901001368.0
 1677437084,2023-02-26 15:44:44,918613410.0
 1677463658,2023-02-26 23:07:38,919288969.0
 1677475183,2023-02-27 02:19:43,906658582.0
 1677494667,2023-02-27 07:44:27,916195570.0
 1677506614,2023-02-27 11:03:34,904765973.0
 1677519616,2023-02-27 14:40:16,904766651.0
 1677531280,2023-02-27 17:54:40,916664635.0
 1677555114,2023-02-28 00:31:54,918652059.0
 1677559837,2023-02-28 01:50:37,916928658.0
 1677576991,2023-02-28 06:36:31,916193921.0
 1677587364,2023-02-28 09:29:24,917767841.0
 1677599860,2023-02-28 12:57:40,917925036.0
 1677639263,2023-02-28 23:54:23,920283738.0
 1677653600,2023-03-01 03:53:20,918765277.0
 1677670660,2023-03-01 08:37:40,905606284.0
 1677680445,2023-03-01 11:20:45,901884411.0
 1677694899,2023-03-01 15:21:39,915775452.0
 1677713155,2023-03-01 20:25:55,917295890.0
 1677723355,2023-03-01 23:15:55,904136961.0
 1677738863,2023-03-02 03:34:23,904819759.0
 1677754372,2023-03-02 07:52:52,916140164.0
 1677757364,2023-03-02 08:42:44,904928463.0
 1677784442,2023-03-02 16:14:02,917349603.0
 1677793816,2023-03-02 18:50:16,916824946.0
 1677802540,2023-03-02 21:15:40,906181327.0
 1677814795,2023-03-03 00:39:55,914569313.0
 1677839104,2023-03-03 07:25:04,916090162.0
 1677850918,2023-03-03 10:41:58,914623114.0
 1677862675,2023-03-03 13:57:55,904242407.0
 1677877433,2023-03-03 18:03:53,912000982.0
 1677900692,2023-03-04 00:31:32,901305393.0
 1677914636,2023-03-04 04:23:56,908382933.0
 1677925425,2023-03-04 07:23:45,913049697.0
 1677941886,2023-03-04 11:58:06,913156290.0
 1677955377,2023-03-04 15:42:57,912682284.0
 1677959291,2023-03-04 16:48:11,907762500.0
 1677986090,2023-03-05 00:14:50,915986908.0
 1677994221,2023-03-05 02:30:21,889456548.0
 1678006381,2023-03-05 05:53:01,916510235.0
 1678018759,2023-03-05 09:19:19,912945615.0
 1678044125,2023-03-05 16:22:05,926104129.0
 1678054483,2023-03-05 19:14:43,900466756.0
 1678069351,2023-03-05 23:22:31,905603522.0
 1678086558,2023-03-06 04:09:18,915618073.0
 1678109349,2023-03-06 10:29:09,904557161.0
 1678130766,2023-03-06 16:26:06,900166135.0
 1678131646,2023-03-06 16:40:46,891032668.0
 1678158815,2023-03-07 00:13:35,900519770.0
 1678172987,2023-03-07 04:09:47,894851635.0
 1678182349,2023-03-07 06:45:49,897793689.0
 1678191374,2023-03-07 09:16:14,903822207.0
 1678213282,2023-03-07 15:21:22,903453623.0
 1678229309,2023-03-07 19:48:29,907127497.0
 1678232815,2023-03-07 20:46:55,905502422.0
 1678257935,2023-03-08 03:45:35,905185359.0
 1678272481,2023-03-08 07:48:01,918081497.0
 1678284399,2023-03-08 11:06:39,916457760.0
 1678293486,2023-03-08 13:38:06,899207427.0
 1678307133,2023-03-08 17:25:33,905133066.0
 1678323528,2023-03-08 21:58:48,918028425.0
 1678340667,2023-03-09 02:44:27,918397585.0
 1678354024,2023-03-09 06:27:04,926522772.0
 1678369332,2023-03-09 10:42:12,905635484.0
 1678376730,2023-03-09 12:45:30,902721064.0
 1678392127,2023-03-09 17:02:07,918711378.0
 1678410939,2023-03-09 22:15:39,907754376.0
 1678429769,2023-03-10 03:29:29,915199329.0
 1678445182,2023-03-10 07:46:22,918866965.0
 1678452602,2023-03-10 09:50:02,905394622.0
 1678465832,2023-03-10 13:30:32,912556116.0
 1678490990,2023-03-10 20:29:50,921594874.0
 1678498935,2023-03-10 22:42:15,932498730.0
 1678513164,2023-03-11 02:39:24,920388734.0
 1678533970,2023-03-11 08:26:10,915408861.0
 1678541718,2023-03-11 10:35:18,924528395.0
 1678553045,2023-03-11 13:44:05,921602616.0
 1678563917,2023-03-11 16:45:17,933759402.0
 1678589469,2023-03-11 23:51:09,907859461.0
 1678595216,2023-03-12 01:26:56,922015458.0
 1678611904,2023-03-12 06:05:04,920336719.0
 1678626118,2023-03-12 10:01:58,922852522.0
 1678648070,2023-03-12 16:07:50,920964945.0
 1678660255,2023-03-12 19:30:55,922163708.0
 1678677145,2023-03-13 00:12:25,922276911.0
 1678693095,2023-03-13 04:38:15,934964286.0
 1678702075,2023-03-13 07:07:55,917193279.0
 1678717852,2023-03-13 11:30:52,906389230.0
 1678723998,2023-03-13 13:13:18,896165164.0
 1678744974,2023-03-13 19:02:54,922331738.0
 1678754329,2023-03-13 21:38:49,907173258.0
 1678774356,2023-03-14 03:12:36,903716716.0
 1678789115,2023-03-14 07:18:35,917716468.0
 1678796179,2023-03-14 09:16:19,911162757.0
 1678810293,2023-03-14 13:11:33,921959341.0
 1678835233,2023-03-14 20:07:13,920073839.0
 1678843950,2023-03-14 22:32:30,932373873.0
 1678857859,2023-03-15 02:24:19,920649497.0
 1678869394,2023-03-15 05:36:34,918343228.0
 1678882429,2023-03-15 09:13:49,899943186.0
 1678903390,2023-03-15 15:03:10,904136464.0
 1678914901,2023-03-15 18:15:01,903821755.0
 1678930093,2023-03-15 22:28:13,914310871.0
 1678949804,2023-03-16 03:56:44,914831274.0
 1678973880,2023-03-16 10:38:00,901410521.0
 1678981141,2023-03-16 12:39:01,901828735.0
 1678997010,2023-03-16 17:03:30,902363581.0
 1679017873,2023-03-16 22:51:13,904873183.0
 1679029206,2023-03-17 02:00:06,918135073.0
 1679046496,2023-03-17 06:48:16,914940386.0
 1679065098,2023-03-17 11:58:18,905394395.0
 1679066586,2023-03-17 12:23:06,917556245.0
 1679075657,2023-03-17 14:54:17,915408221.0
 1679082293,2023-03-17 16:44:53,917080534.0
 1679093851,2023-03-17 19:57:31,917716835.0
 1679108522,2023-03-18 00:02:02,915147952.0
 1679128249,2023-03-18 05:30:49,930170580.0
 1679147904,2023-03-18 10:58:24,918462964.0
 1679171531,2023-03-18 17:32:11,904379461.0
 1679176105,2023-03-18 18:48:25,916593232.0
 1679194873,2023-03-19 00:01:13,924012101.0
 1679246050,2023-03-19 14:14:10,923537652.0
 1679256912,2023-03-19 17:15:12,924795117.0
 1679265404,2023-03-19 19:36:44,923535297.0
 1679282027,2023-03-20 00:13:47,911948553.0
 1679347041,2023-03-20 18:17:21,914990162.0
 1679350843,2023-03-20 19:20:43,919288785.0
 1679368812,2023-03-21 00:20:12,905552497.0
 1679411195,2023-03-21 12:06:35,918030399.0
 1679425051,2023-03-21 15:57:31,907229769.0
 1679435955,2023-03-21 18:59:15,903769326.0
 1679450097,2023-03-21 22:54:57,906236475.0
 1679478880,2023-03-22 06:54:40,906232986.0
 1679591750,2023-03-23 14:15:50,905080501.0
 1679606907,2023-03-23 18:28:27,904292620.0
 1679670002,2023-03-24 12:00:02,916561106.0
 1679792013,2023-03-25 21:53:33,917033929.0
 1679852485,2023-03-26 14:41:25,897162702.0
 1679873922,2023-03-26 20:38:42,916929713.0
 1679891480,2023-03-27 01:31:20,906916057.0
 1680020042,2023-03-28 13:14:02,893074233.0
 1680029279,2023-03-28 15:47:59,894438458.0
 1680040650,2023-03-28 18:57:30,915143422.0
 1680060905,2023-03-29 00:35:05,902091240.0
 1680100455,2023-03-29 11:34:15,905184001.0
 1680137674,2023-03-29 21:54:34,919965163.0
 1680186572,2023-03-30 11:29:32,915409960.0
 1680200023,2023-03-30 15:13:43,921961185.0
 1680219776,2023-03-30 20:42:56,925997835.0
 1680240302,2023-03-31 02:25:02,926413792.0
 1680317764,2023-03-31 23:56:04,926471548.0
 1680347227,2023-04-01 08:07:07,926233536.0
 1680363480,2023-04-01 12:38:00,926472474.0
 1680374209,2023-04-01 15:36:49,925371003.0
 1680392496,2023-04-01 20:41:36,926855434.0
 1680403090,2023-04-01 23:38:10,927046180.0
 1680447330,2023-04-02 11:55:30,926889450.0
 1680465046,2023-04-02 16:50:46,925684836.0
 1680467570,2023-04-02 17:32:50,912058974.0
 1680485828,2023-04-02 22:37:08,926838875.0
 1680491974,2023-04-03 00:19:34,926314817.0
 1680511562,2023-04-03 05:46:02,908697597.0
 1680514412,2023-04-03 06:33:32,924688826.0
 1680541256,2023-04-03 14:00:56,892654801.0
 1680551093,2023-04-03 16:44:53,736993041.0
 1680584225,2023-04-04 01:57:05,918449584.0
 1680594170,2023-04-04 04:42:50,919880191.0
 1680612006,2023-04-04 09:40:06,918345983.0
 1680614457,2023-04-04 10:20:57,867909957.0
 1680625929,2023-04-04 13:32:09,926734249.0
 1680644308,2023-04-04 18:38:28,913363951.0
 1680672087,2023-04-05 02:21:27,937796336.0
 1680682939,2023-04-05 05:22:19,925262860.0
 1680695260,2023-04-05 08:47:40,925161611.0
 1680700035,2023-04-05 10:07:15,925065564.0
 1680724794,2023-04-05 16:59:54,937219665.0
 1680730345,2023-04-05 18:32:25,923523707.0
 1680736209,2023-04-05 20:10:09,924062127.0
 1680742591,2023-04-05 21:56:31,926416849.0
 1680758987,2023-04-06 02:29:47,925685947.0
 1680779528,2023-04-06 08:12:08,924324411.0
 1680787239,2023-04-06 10:20:39,925793212.0
 1680800858,2023-04-06 14:07:38,925841382.0
 1680813248,2023-04-06 17:34:08,926207366.0
 1680824092,2023-04-06 20:34:52,925954990.0
 1680842400,2023-04-07 01:40:00,926347481.0
 1680874152,2023-04-07 10:29:12,926052163.0
 1680894406,2023-04-07 16:06:46,925213300.0
 1680909270,2023-04-07 20:14:30,924529228.0
 1680925797,2023-04-08 00:49:57,926261415.0
 1680998823,2023-04-08 21:07:03,924898264.0
 1681067184,2023-04-09 16:06:24,925995706.0
 1681081886,2023-04-09 20:11:26,921173831.0
 1681101413,2023-04-10 01:36:53,782134911.0
 1681204735,2023-04-11 06:18:55,922644559.0
 1681342082,2023-04-12 20:28:02,924903582.0
 1681360893,2023-04-13 01:41:33,937699215.0
 1681491539,2023-04-14 13:58:59,922645205.0
 1681496046,2023-04-14 15:14:06,922277603.0
 1681512809,2023-04-14 19:53:29,905919137.0
 1681535120,2023-04-15 02:05:20,920389240.0
 1681576718,2023-04-15 13:38:38,925514222.0
 1681652447,2023-04-16 10:40:47,923062883.0
 1681671104,2023-04-16 15:51:44,926103712.0
 1681774801,2023-04-17 20:40:01,912780387.0
 1681861904,2023-04-18 20:51:44,925947212.0
 1681958842,2023-04-19 23:47:22,936688866.0
 1682100042,2023-04-21 15:00:42,925737080.0
 1682128317,2023-04-21 22:51:57,924112570.0
 1682178997,2023-04-22 12:56:37,937745502.0
 1682194119,2023-04-22 17:08:39,925634351.0
 1682219806,2023-04-23 00:16:46,937219196.0
 1682265047,2023-04-23 12:50:47,937009621.0
 1682285453,2023-04-23 18:30:53,925348263.0
 1682293017,2023-04-23 20:36:57,925265821.0
 1682308318,2023-04-24 00:51:58,936537855.0
 1682336271,2023-04-24 08:37:51,925108627.0
 1682354450,2023-04-24 13:40:50,925789694.0
 1682395092,2023-04-25 00:58:12,925152572.0
 1682425496,2023-04-25 09:24:56,925683401.0
 1682431342,2023-04-25 11:02:22,900728585.0
 1682449473,2023-04-25 16:04:33,818988933.0
 1682500224,2023-04-26 06:10:24,916292639.0
 1682511035,2023-04-26 09:10:35,923795686.0
 1682528783,2023-04-26 14:06:23,924219784.0
 1682595602,2023-04-27 08:40:02,923800213.0
 1682616332,2023-04-27 14:25:32,899539198.0
 1682625699,2023-04-27 17:01:39,920915463.0
 1682633942,2023-04-27 19:19:02,920551912.0
 1682650602,2023-04-27 23:56:42,908591013.0
 1682671290,2023-04-28 05:41:30,833095798.0
 1682686471,2023-04-28 09:54:31,905917914.0
 1682708197,2023-04-28 15:56:37,890819562.0
 1682713112,2023-04-28 17:18:32,900361313.0
 1682731103,2023-04-28 22:18:23,905394893.0
 1682742848,2023-04-29 01:34:08,899312600.0
 1682744973,2023-04-29 02:09:33,916771830.0
 1682756098,2023-04-29 05:14:58,926593624.0
 1682775475,2023-04-29 10:37:55,920910490.0
 1682792850,2023-04-29 15:27:30,900413651.0
 1682811505,2023-04-29 20:38:25,905081134.0
 1682823171,2023-04-29 23:52:51,905762439.0
 1682844865,2023-04-30 05:54:25,920495387.0
 1682857804,2023-04-30 09:30:04,916036863.0
 1682861289,2023-04-30 10:28:09,906918914.0
 1682861882,2023-04-30 10:38:02,920227536.0
 1682890165,2023-04-30 18:29:25,934914428.0
 1682898503,2023-04-30 20:48:23,919497811.0
 1682914615,2023-05-01 01:16:55,908855929.0
 1682969126,2023-05-01 16:25:26,921647027.0
 1683251771,2023-05-04 22:56:11,813068716.0
 1683300384,2023-05-05 12:26:24,916301436.0
 1683318684,2023-05-05 17:31:24,902458558.0
 1683332299,2023-05-05 21:18:19,906022002.0
 1683338362,2023-05-05 22:59:22,902718311.0
 1683389370,2023-05-06 13:09:30,894542243.0
 1683404149,2023-05-06 17:15:49,891711259.0
 1683415088,2023-05-06 20:18:08,903189447.0
 1683423602,2023-05-06 22:40:02,893493664.0
 1683474799,2023-05-07 12:53:19,903037850.0
 1683485181,2023-05-07 15:46:21,896324423.0
 1683503077,2023-05-07 20:44:37,918502121.0
 1683513096,2023-05-07 23:31:36,911478835.0
 1683580611,2023-05-08 18:16:51,895381777.0
 1683591710,2023-05-08 21:21:50,897845399.0
 1683606345,2023-05-09 01:25:45,910219628.0
 1683645577,2023-05-09 12:19:37,898943305.0
 1683665132,2023-05-09 17:45:32,912734759.0
 1683681688,2023-05-09 22:21:28,912210059.0
 1683689653,2023-05-10 00:34:13,913316134.0
 1683801453,2023-05-11 07:37:33,934915456.0
 1683851644,2023-05-11 21:34:04,923009670.0
 1683862320,2023-05-12 00:32:00,922959733.0
 1683979961,2023-05-13 09:12:41,920078485.0
 1684019846,2023-05-13 20:17:26,921334112.0
 1684038462,2023-05-14 01:27:42,919809624.0
 1684096831,2023-05-14 17:40:31,919496846.0
 1684147108,2023-05-15 07:38:28,934911436.0
 1684164142,2023-05-15 12:22:22,921540602.0
 1684282036,2023-05-16 21:07:16,913468900.0
 1684299257,2023-05-17 01:54:17,925627039.0
 1684364724,2023-05-17 20:05:24,889561095.0
 1684393419,2023-05-18 04:03:39,922172053.0
 1684401311,2023-05-18 06:15:11,925892793.0
 1684475806,2023-05-19 02:56:46,899312915.0
 1684491629,2023-05-19 07:20:29,926894965.0
 1684526320,2023-05-19 16:58:40,923530264.0
 1684545500,2023-05-19 22:18:20,908015204.0
 1684557901,2023-05-20 01:45:01,925054672.0
 1684578548,2023-05-20 07:29:08,907553813.0
 1684588052,2023-05-20 10:07:32,902400673.0
 1684604429,2023-05-20 14:40:29,811127019.0
 1684619451,2023-05-20 18:50:51,922381400.0
 1684619745,2023-05-20 18:55:45,921910231.0
 1684637198,2023-05-20 23:46:38,914098367.0
 1684660154,2023-05-21 06:09:14,923577243.0
 1684672416,2023-05-21 09:33:36,933397346.0
 1684749736,2023-05-22 07:02:16,924638662.0
 1684826745,2023-05-23 04:25:45,924686144.0
 1684835211,2023-05-23 06:46:51,896429863.0
 1684889921,2023-05-23 21:58:41,906338704.0
 1684904784,2023-05-24 02:06:24,909849167.0
 1684912066,2023-05-24 04:07:46,935067648.0
 1684928082,2023-05-24 08:34:42,925949944.0
