Timestamp,Data, Vazao
1679168128,2023-03-18 16:35:28,885999208.0
1679184385,2023-03-18 21:06:25,878396419.0
1679205337,2023-03-19 02:55:37,911424993.0
1679246279,2023-03-19 14:17:59,912522260.0
1679261061,2023-03-19 18:24:21,890038740.0
1679269072,2023-03-19 20:37:52,896061248.0
1679282832,2023-03-20 00:27:12,886205247.0
1679354578,2023-03-20 20:22:58,853647770.0
1679358372,2023-03-20 21:26:12,896685587.0
1679371260,2023-03-21 01:01:00,906022727.0
1679410702,2023-03-21 11:58:22,82208695.0
1679412757,2023-03-21 12:32:37,789527904.0
1679457080,2023-03-22 00:51:20,909745219.0
1679525099,2023-03-22 19:44:59,841533194.0
1679540624,2023-03-23 00:03:44,902595847.0
1679550083,2023-03-23 02:41:23,890611498.0
1679577085,2023-03-23 10:11:25,811286415.0
1679598363,2023-03-23 16:06:03,882857789.0
1679621173,2023-03-23 22:26:13,909218158.0
1679680512,2023-03-24 14:55:12,879391296.0
1679697578,2023-03-24 19:39:38,911473730.0
1679703067,2023-03-24 21:11:07,886993542.0
1679765574,2023-03-25 14:32:54,912896016.0
1679811227,2023-03-26 03:13:47,891660034.0
1679858588,2023-03-26 16:23:08,902770288.0
1679872300,2023-03-26 20:11:40,874045725.0
1679883777,2023-03-26 23:22:57,900997577.0
1679898997,2023-03-27 03:36:37,903719789.0
1679912029,2023-03-27 07:13:49,910528500.0
1679931363,2023-03-27 12:36:03,811757667.0
1679940618,2023-03-27 15:10:18,801015374.0
1679961790,2023-03-27 21:03:10,897738297.0
1679981279,2023-03-28 02:27:59,901415389.0
1679986108,2023-03-28 03:48:28,908803136.0
1679995055,2023-03-28 06:17:35,907244839.0
1680013767,2023-03-28 11:29:27,836976292.0
1680029800,2023-03-28 15:56:40,80897820.0
1680031487,2023-03-28 16:24:47,166514434.0
1680036258,2023-03-28 17:44:18,811236663.0
1680050542,2023-03-28 21:42:22,881008885.0
1680077885,2023-03-29 05:18:05,905239145.0
1680106370,2023-03-29 13:12:50,806985057.0
1680151203,2023-03-30 01:40:03,890452609.0
1680159482,2023-03-30 03:58:02,896905042.0
1680212738,2023-03-30 18:45:38,752669997.0
1680288527,2023-03-31 15:48:47,840020827.0
1680307742,2023-03-31 21:09:02,898108622.0
1680310914,2023-03-31 22:01:54,897325103.0
1680328217,2023-04-01 02:50:17,909118483.0
1680334108,2023-04-01 04:28:28,910588543.0
1680345681,2023-04-01 07:41:21,896954287.0
1680367593,2023-04-01 13:46:33,889614191.0
1680373373,2023-04-01 15:22:53,900466711.0
1680387977,2023-04-01 19:26:17,899057316.0
1680398524,2023-04-01 22:22:04,896585805.0
1680413561,2023-04-02 02:32:41,884733602.0
1680467075,2023-04-02 17:24:35,900995189.0
1680480623,2023-04-02 21:10:23,900323679.0
1680499403,2023-04-03 02:23:23,909969449.0
1680544761,2023-04-03 14:59:21,844527164.0
1680577048,2023-04-03 23:57:28,809396988.0
1680587851,2023-04-04 02:57:31,907495362.0
1680678652,2023-04-05 04:10:52,890168193.0
1680696307,2023-04-05 09:05:07,913310289.0
1680710882,2023-04-05 13:08:02,809342576.0
1680754542,2023-04-06 01:15:42,903930499.0
1680812109,2023-04-06 17:15:09,854590892.0
1680828293,2023-04-06 21:44:53,891921510.0
1680838550,2023-04-07 00:35:50,906443608.0
1680872555,2023-04-07 10:02:35,911238573.0
1680916053,2023-04-07 22:07:33,886621042.0
1680927160,2023-04-08 01:12:40,901411513.0
1680984821,2023-04-08 17:13:41,901726988.0
1680988705,2023-04-08 18:18:25,894912556.0
1681003459,2023-04-08 22:24:19,674391384.0
1681023998,2023-04-09 04:06:38,896902486.0
1681038108,2023-04-09 08:01:48,901566366.0
1681045289,2023-04-09 10:01:29,901675191.0
1681060053,2023-04-09 14:07:33,883932950.0
1681074391,2023-04-09 18:06:31,889206364.0
1681085634,2023-04-09 21:13:54,898842403.0
1681102320,2023-04-10 01:52:00,886047960.0
1681106478,2023-04-10 03:01:18,905449224.0
1681118894,2023-04-10 06:28:14,866234545.0
1681125853,2023-04-10 08:24:13,815412245.0
1681166125,2023-04-10 19:35:25,862507655.0
1681166381,2023-04-10 19:39:41,865134074.0
1681171780,2023-04-10 21:09:40,886521593.0
1681190187,2023-04-11 02:16:27,926471733.0
1681203800,2023-04-11 06:03:20,919024710.0
1681220110,2023-04-11 10:35:10,874932558.0
1681222716,2023-04-11 11:18:36,831573612.0
1681239154,2023-04-11 15:52:34,846252879.0
1681252020,2023-04-11 19:27:00,897531948.0
1681263550,2023-04-11 22:39:10,912360580.0
1681293596,2023-04-12 06:59:56,915513078.0
1681311555,2023-04-12 11:59:15,876400916.0
1681321968,2023-04-12 14:52:48,844931683.0
1681342115,2023-04-12 20:28:35,822035306.0
1681358265,2023-04-13 00:57:45,912117953.0
1681374475,2023-04-13 05:27:55,916612389.0
1681385287,2023-04-13 08:28:07,912025196.0
1681405119,2023-04-13 13:58:39,834563724.0
1681410941,2023-04-13 15:35:41,838969642.0
1681431171,2023-04-13 21:12:51,905507674.0
1681436936,2023-04-13 22:48:56,882641319.0
1681451914,2023-04-14 02:58:34,913678570.0
1681470254,2023-04-14 08:04:14,895747929.0
1681483947,2023-04-14 11:52:27,772594389.0
1681503589,2023-04-14 17:19:49,846877713.0
1681507075,2023-04-14 18:17:55,865548833.0
1681544766,2023-04-15 04:46:06,916313822.0
1681557741,2023-04-15 08:22:21,890924424.0
1681569746,2023-04-15 11:42:26,885996240.0
1681581550,2023-04-15 14:59:10,901358363.0
1681601243,2023-04-15 20:27:23,902360288.0
1681618931,2023-04-16 01:22:11,896113542.0
1681628431,2023-04-16 04:00:31,909169775.0
1681648566,2023-04-16 09:36:06,914479070.0
1681653185,2023-04-16 10:53:05,914307351.0
1681690802,2023-04-16 21:20:02,899260935.0
1681705178,2023-04-17 01:19:38,916146073.0
1681736116,2023-04-17 09:55:16,856324856.0
1681745206,2023-04-17 12:26:46,795451980.0
1681753754,2023-04-17 14:49:14,816713551.0
1681771136,2023-04-17 19:38:56,875091813.0
1681820168,2023-04-18 09:16:08,849044765.0
1681830524,2023-04-18 12:08:44,800483598.0
1681848457,2023-04-18 17:07:37,795767708.0
1681865654,2023-04-18 21:54:14,861408241.0
1681876623,2023-04-19 00:57:03,900151687.0
1681883800,2023-04-19 02:56:40,917508404.0
1681909374,2023-04-19 10:02:54,889928676.0
1681918360,2023-04-19 12:32:40,895065905.0
1681928045,2023-04-19 15:14:05,890350511.0
1681944084,2023-04-19 19:41:24,906709878.0
1681957456,2023-04-19 23:24:16,890603689.0
1681982862,2023-04-20 06:27:42,914986548.0
1682015227,2023-04-20 15:27:07,855638144.0
1682024835,2023-04-20 18:07:15,862036355.0
1682044063,2023-04-20 23:27:43,910113359.0
1682044715,2023-04-20 23:38:35,913207121.0
1682066217,2023-04-21 05:36:57,914829993.0
1682069564,2023-04-21 06:32:44,916983884.0
1682085780,2023-04-21 11:03:00,902404009.0
1682102136,2023-04-21 15:35:36,889405053.0
1682102677,2023-04-21 15:44:37,933186883.0
1682120766,2023-04-21 20:46:06,921019078.0
1682137318,2023-04-22 01:21:58,917167565.0
1682141217,2023-04-22 02:26:57,918030904.0
1682158747,2023-04-22 07:19:07,916212288.0
1682170961,2023-04-22 10:42:41,900420515.0
1682193558,2023-04-22 16:59:18,896635678.0
1682197834,2023-04-22 18:10:34,917036038.0
1682217779,2023-04-22 23:42:59,915619493.0
1682233036,2023-04-23 03:57:16,913318933.0
1682254889,2023-04-23 10:01:29,917450283.0
1682263852,2023-04-23 12:30:52,919027100.0
1682275433,2023-04-23 15:43:53,919864537.0
1682284945,2023-04-23 18:22:25,918392350.0
1682303858,2023-04-23 23:37:38,919078058.0
1682327957,2023-04-24 06:19:17,918552805.0
1682348266,2023-04-24 11:57:46,892864294.0
1682357303,2023-04-24 14:28:23,880966015.0
1682374634,2023-04-24 19:17:14,898315732.0
1682387034,2023-04-24 22:43:54,913366600.0
1682394683,2023-04-25 00:51:23,897897783.0
1682410792,2023-04-25 05:19:52,912416399.0
1682419884,2023-04-25 07:51:24,912141941.0
1682428276,2023-04-25 10:11:16,824963414.0
1682452618,2023-04-25 16:56:58,901672395.0
1682457740,2023-04-25 18:22:20,884164234.0
1682469331,2023-04-25 21:35:31,912839342.0
1682479778,2023-04-26 00:29:38,909535550.0
1682491421,2023-04-26 03:43:41,911944860.0
1682511004,2023-04-26 09:10:04,906078100.0
1682513999,2023-04-26 09:59:59,899520561.0
1682529670,2023-04-26 14:21:10,886311700.0
1682537159,2023-04-26 16:25:59,866594291.0
1682555614,2023-04-26 21:33:34,911741983.0
1682568668,2023-04-27 01:11:08,898107858.0
1682576980,2023-04-27 03:29:40,915411196.0
1682593807,2023-04-27 08:10:07,932758448.0
1682610918,2023-04-27 12:55:18,895066308.0
1682647967,2023-04-27 23:12:47,913782880.0
1682656142,2023-04-28 01:29:02,934126311.0
1682663819,2023-04-28 03:36:59,918926239.0
1682687307,2023-04-28 10:08:27,880562151.0
1682698983,2023-04-28 13:23:03,865181571.0
1682707061,2023-04-28 15:37:41,870267217.0
1682730160,2023-04-28 22:02:40,910690213.0
1682742075,2023-04-29 01:21:15,919761289.0
1682749335,2023-04-29 03:22:15,916351711.0
1682769687,2023-04-29 09:01:27,918186584.0
1682781812,2023-04-29 12:23:32,915095249.0
1682961623,2023-05-01 14:20:23,933659166.0
1682987426,2023-05-01 21:30:26,917244194.0
1683010492,2023-05-02 03:54:52,912682375.0
1683034483,2023-05-02 10:34:43,792734435.0
1683057781,2023-05-02 17:03:01,887831341.0
1683223956,2023-05-04 15:12:36,906441976.0
1683232196,2023-05-04 17:29:56,859251822.0
1683244122,2023-05-04 20:48:42,903141082.0
1683266014,2023-05-05 02:53:34,924326907.0
1683319319,2023-05-05 17:41:59,801323662.0
1683341356,2023-05-05 23:49:16,930085656.0
1683346407,2023-05-06 01:13:27,912317699.0
1683370143,2023-05-06 07:49:03,917980678.0
1683385174,2023-05-06 11:59:34,908544171.0
1683410141,2023-05-06 18:55:41,916248915.0
1683414650,2023-05-06 20:10:50,914622382.0
1683431155,2023-05-07 00:45:55,915568391.0
1683472707,2023-05-07 12:18:27,909486622.0
1683493599,2023-05-07 18:06:39,884789667.0
1683511506,2023-05-07 23:05:06,916142317.0
1683519676,2023-05-08 01:21:16,917769493.0
1683560918,2023-05-08 12:48:38,848196900.0
1683576608,2023-05-08 17:10:08,876611070.0
1683595333,2023-05-08 22:22:13,911581232.0
1683606421,2023-05-09 01:27:01,928629019.0
1683690186,2023-05-10 00:43:06,917664681.0
1683757661,2023-05-10 19:27:41,875773827.0
1683761931,2023-05-10 20:38:51,914516564.0
1683787202,2023-05-11 03:40:02,911846522.0
1683815167,2023-05-11 11:26:07,882959469.0
1683827849,2023-05-11 14:57:29,890985284.0
1683834318,2023-05-11 16:45:18,891381236.0
1683858169,2023-05-11 23:22:49,915670365.0
1683867185,2023-05-12 01:53:05,915356890.0
1683913152,2023-05-12 14:39:12,870845067.0
1683920292,2023-05-12 16:38:12,897951155.0
1683936883,2023-05-12 21:14:43,898371665.0
1683950334,2023-05-13 00:58:54,914464729.0
1684000664,2023-05-13 14:57:44,913365373.0
1684011013,2023-05-13 17:50:13,915356295.0
1684027706,2023-05-13 22:28:26,913099524.0
1684099250,2023-05-14 18:20:50,917819031.0
1684109013,2023-05-14 21:03:33,915461748.0
1684120914,2023-05-15 00:21:54,917034387.0
1684172622,2023-05-15 14:43:42,865045002.0
1684289312,2023-05-16 23:08:32,928309716.0
1684308201,2023-05-17 04:23:21,916981270.0
1684320322,2023-05-17 07:45:22,871945010.0
1684349524,2023-05-17 15:52:04,882593835.0
1684366006,2023-05-17 20:26:46,898119938.0
1684374935,2023-05-17 22:55:35,916405011.0
1684383235,2023-05-18 01:13:55,908486518.0
1684397572,2023-05-18 05:12:52,919184065.0
1684418640,2023-05-18 11:04:00,854170906.0
1684549072,2023-05-19 23:17:52,914205648.0
1684585500,2023-05-20 09:25:00,890540911.0
1684639333,2023-05-21 00:22:13,900769034.0
1684656762,2023-05-21 05:12:42,918609551.0
1684699385,2023-05-21 17:03:05,895853324.0
1684707247,2023-05-21 19:14:07,897950437.0
1684731233,2023-05-22 01:53:53,876767173.0
1684756866,2023-05-22 09:01:06,904607329.0
1684758485,2023-05-22 09:28:05,897801095.0
1684828101,2023-05-23 04:48:21,909374262.0
1684836374,2023-05-23 07:06:14,912893049.0
1684900434,2023-05-24 00:53:54,920020996.0
1684910127,2023-05-24 03:35:27,920449723.0
1684915195,2023-05-24 04:59:55,877595209.0
1684931177,2023-05-24 09:26:17,906840731.0
1684945295,2023-05-24 13:21:35,888848423.0
1684969354,2023-05-24 20:02:34,909645046.0
1684977356,2023-05-24 22:15:56,897263746.0
1685012435,2023-05-25 08:00:35,905550595.0
1685123443,2023-05-26 14:50:43,904453208.0
1685180495,2023-05-27 06:41:35,916718668.0
1685190641,2023-05-27 09:30:41,909222158.0
1685285746,2023-05-28 11:55:46,904450178.0
1685295926,2023-05-28 14:45:26,935328656.0
1685377360,2023-05-29 13:22:40,881096202.0
1685419738,2023-05-30 01:08:58,911417793.0
1685438635,2023-05-30 06:23:55,917398913.0
1685460188,2023-05-30 12:23:08,859618263.0
1685469961,2023-05-30 15:06:01,908909994.0
1685493373,2023-05-30 21:36:13,889449121.0
1685578181,2023-05-31 21:09:41,829411733.0
1685644503,2023-06-01 15:35:03,879813235.0
1685676925,2023-06-02 00:35:25,912630038.0
1685708310,2023-06-02 09:18:30,860340605.0
1685709423,2023-06-02 09:37:03,874272260.0
1685731576,2023-06-02 15:46:16,876034965.0
1685740623,2023-06-02 18:17:03,882316058.0
1685760106,2023-06-02 23:41:46,913574854.0
1685774495,2023-06-03 03:41:35,917879583.0
1685900686,2023-06-04 14:44:46,915884752.0
1685922378,2023-06-04 20:46:18,894824387.0
1685926064,2023-06-04 21:47:44,914729755.0
