Timestamp,Data, Vazao
 1676907150,2023-02-20 12:32:30,2919293851.0
 1676920195,2023-02-20 16:09:55,4081120083.0
 1676937833,2023-02-20 21:03:53,4306464170.0
 1676952424,2023-02-21 01:07:04,4242026470.0
 1676955073,2023-02-21 01:51:13,4821899398.0
 1676977591,2023-02-21 08:06:31,4309530866.0
 1677005242,2023-02-21 15:47:22,5120435565.0
 1677024149,2023-02-21 21:02:29,4371318272.0
 1677033653,2023-02-21 23:40:53,4978108925.0
 1677048190,2023-02-22 03:43:10,4474605368.0
 1677061916,2023-02-22 07:31:56,4445427727.0
 1677072536,2023-02-22 10:28:56,4483112091.0
 1677093360,2023-02-22 16:16:00,5515311075.0
 1677107993,2023-02-22 20:19:53,4247055654.0
 1677122305,2023-02-23 00:18:25,4270815027.0
 1677148779,2023-02-23 07:39:39,3220576395.0
 1677173423,2023-02-23 14:30:23,6137069754.0
 1677194979,2023-02-23 20:29:39,4698729237.0
 1677199067,2023-02-23 21:37:47,4758861363.0
 1677234298,2023-02-24 07:24:58,4396052588.0
 1677245252,2023-02-24 10:27:32,3568356021.0
 1677266883,2023-02-24 16:28:03,5867243221.0
 1677283462,2023-02-24 21:04:22,5522591130.0
 1677294332,2023-02-25 00:05:32,4080642442.0
 1677307407,2023-02-25 03:43:27,3951397418.0
 1677319389,2023-02-25 07:03:09,3146684258.0
 1677355462,2023-02-25 17:04:22,2857479315.0
 1677363267,2023-02-25 19:14:27,4999503510.0
 1677379976,2023-02-25 23:52:56,3991047919.0
 1677389446,2023-02-26 02:30:46,4240824194.0
 1677409220,2023-02-26 08:00:20,4113837310.0
 1677416613,2023-02-26 10:03:33,1128794490.0
 1677438915,2023-02-26 16:15:15,5325900887.0
 1677444342,2023-02-26 17:45:42,3401686081.0
 1677461163,2023-02-26 22:26:03,4617133013.0
 1677472943,2023-02-27 01:42:23,4776513643.0
 1677500801,2023-02-27 09:26:41,5241683572.0
 1677513659,2023-02-27 13:00:59,4399642898.0
 1677515936,2023-02-27 13:38:56,4802431654.0
 1677541057,2023-02-27 20:37:37,4748160893.0
 1677556446,2023-02-28 00:54:06,5137142925.0
 1677585350,2023-02-28 08:55:50,5152231635.0
 1677596455,2023-02-28 12:00:55,3968389292.0
 1677628907,2023-02-28 21:01:47,5358016859.0
 1677644257,2023-03-01 01:17:37,4659160570.0
 1677657744,2023-03-01 05:02:24,4247613682.0
 1677669881,2023-03-01 08:24:41,4050158596.0
 1677678566,2023-03-01 10:49:26,4399408702.0
 1677698780,2023-03-01 16:26:20,4017366642.0
 1677711072,2023-03-01 19:51:12,3407175232.0
 1677728637,2023-03-02 00:43:57,4915528827.0
 1677743652,2023-03-02 04:54:12,4693319441.0
 1677752268,2023-03-02 07:17:48,4274373677.0
 1677773208,2023-03-02 13:06:48,4115776152.0
 1677800135,2023-03-02 20:35:35,5614811030.0
 1677810346,2023-03-02 23:25:46,3939807907.0
 1677830495,2023-03-03 05:01:35,4725747126.0
 1677840868,2023-03-03 07:54:28,4573521053.0
 1677848948,2023-03-03 10:09:08,3663597887.0
 1677874832,2023-03-03 17:20:32,6061910906.0
 1677889489,2023-03-03 21:24:49,4405659692.0
 1677900087,2023-03-04 00:21:27,4936334730.0
 1677925674,2023-03-04 07:27:54,4045574822.0
 1677942497,2023-03-04 12:08:17,4613953112.0
 1677948462,2023-03-04 13:47:42,4435318750.0
 1677975332,2023-03-04 21:15:32,5491325819.0
 1677989044,2023-03-05 01:04:04,3621362073.0
 1678016201,2023-03-05 08:36:41,4849370521.0
 1678026433,2023-03-05 11:27:13,3428490746.0
 1678042868,2023-03-05 16:01:08,4849275362.0
 1678053338,2023-03-05 18:55:38,4391596209.0
 1678076035,2023-03-06 01:13:55,4599591962.0
 1678078829,2023-03-06 02:00:29,4459447813.0
 1678099073,2023-03-06 07:37:53,3333230054.0
 1678130747,2023-03-06 16:25:47,5072208532.0
 1678149116,2023-03-06 21:31:56,4666972033.0
 1678173098,2023-03-07 04:11:38,5720296366.0
 1678185526,2023-03-07 07:38:46,4395633009.0
 1678206313,2023-03-07 13:25:13,4359194281.0
 1678218472,2023-03-07 16:47:52,3123863159.0
 1678230519,2023-03-07 20:08:39,4036965373.0
 1678242591,2023-03-07 23:29:51,4340160997.0
 1678272324,2023-03-08 07:45:24,4438231239.0
 1678285580,2023-03-08 11:26:20,4993004339.0
 1678298298,2023-03-08 14:58:18,5428051736.0
 1678312236,2023-03-08 18:50:36,4640681178.0
 1678333040,2023-03-09 00:37:20,4471363713.0
 1678337963,2023-03-09 01:59:23,5077446973.0
 1678363131,2023-03-09 08:58:51,4134908785.0
 1678367644,2023-03-09 10:14:04,5034453046.0
 1678384570,2023-03-09 14:56:10,3817781481.0
 1678403305,2023-03-09 20:08:25,4468040126.0
 1678421120,2023-03-10 01:05:20,4343515278.0
 1678429291,2023-03-10 03:21:31,5841201846.0
 1678443056,2023-03-10 07:10:56,3997360577.0
 1678457676,2023-03-10 11:14:36,4313479139.0
 1678475388,2023-03-10 16:09:48,3568583579.0
 1678487960,2023-03-10 19:39:20,3827489732.0
 1678495969,2023-03-10 21:52:49,3549187491.0
 1678520090,2023-03-11 04:34:50,4681617295.0
 1678533258,2023-03-11 08:14:18,4175714742.0
 1678540346,2023-03-11 10:12:26,2449012574.0
 1678557136,2023-03-11 14:52:16,3820932450.0
 1678569206,2023-03-11 18:13:26,3731645400.0
 1678591038,2023-03-12 00:17:18,3702399742.0
 1678608788,2023-03-12 05:13:08,3038202455.0
 1678615957,2023-03-12 07:12:37,3158210961.0
 1678630041,2023-03-12 11:07:21,3794529846.0
 1678641593,2023-03-12 14:19:53,2958682063.0
 1678655783,2023-03-12 18:16:23,2994472858.0
 1678671491,2023-03-12 22:38:11,3313395468.0
 1678693363,2023-03-13 04:42:43,3632169489.0
 1678705700,2023-03-13 08:08:20,3085242442.0
 1678720138,2023-03-13 12:08:58,4011586823.0
 1678742282,2023-03-13 18:18:02,4262670942.0
 1678767577,2023-03-14 01:19:37,3551011501.0
 1678793711,2023-03-14 08:35:11,4872881918.0
 1678809426,2023-03-14 12:57:06,4646508672.0
 1678822947,2023-03-14 16:42:27,4820532387.0
 1678834708,2023-03-14 19:58:28,3756804072.0
 1678842742,2023-03-14 22:12:22,4081008219.0
 1678861666,2023-03-15 03:27:46,4410960049.0
 1678883254,2023-03-15 09:27:34,3902900696.0
 1678886599,2023-03-15 10:23:19,3841112746.0
 1678907494,2023-03-15 16:11:34,3776870993.0
 1678918889,2023-03-15 19:21:29,3739751165.0
 1678928290,2023-03-15 21:58:10,3214701809.0
 1678965190,2023-03-16 08:13:10,4404076253.0
 1678995045,2023-03-16 16:30:45,4343269856.0
 1679001306,2023-03-16 18:15:06,5804445457.0
 1679019963,2023-03-16 23:26:03,3607323059.0
 1679033146,2023-03-17 03:05:46,3134984955.0
 1679046141,2023-03-17 06:42:21,2806092970.0
 1679061700,2023-03-17 11:01:40,3720241674.0
 1679073309,2023-03-17 14:15:09,2877931906.0
 1679086242,2023-03-17 17:50:42,4331046322.0
 1679109559,2023-03-18 00:19:19,2981632117.0
 1679124892,2023-03-18 04:34:52,2889084112.0
 1679138601,2023-03-18 08:23:21,3540419795.0
 1679151552,2023-03-18 11:59:12,2886743440.0
 1679158598,2023-03-18 13:56:38,3872280114.0
 1679179909,2023-03-18 19:51:49,4564787127.0
 1679195922,2023-03-19 00:18:42,4477542959.0
 1679202641,2023-03-19 02:10:41,3612026026.0
 1679219231,2023-03-19 06:47:11,3867216572.0
 1679233148,2023-03-19 10:39:08,3908662907.0
 1679253493,2023-03-19 16:18:13,5454173176.0
 1679265546,2023-03-19 19:39:06,4068227381.0
 1679283314,2023-03-20 00:35:14,3974324082.0
 1679302490,2023-03-20 05:54:50,1779807681.0
 1679318982,2023-03-20 10:29:42,3835892134.0
 1679343687,2023-03-20 17:21:27,4215803417.0
 1679345035,2023-03-20 17:43:55,3759153606.0
 1679372657,2023-03-21 01:24:17,3251381461.0
 1679397015,2023-03-21 08:10:15,3357133846.0
 1679415398,2023-03-21 13:16:38,4726527418.0
 1679429754,2023-03-21 17:15:54,3982151725.0
 1679435734,2023-03-21 18:55:34,6321798051.0
 1679446201,2023-03-21 21:50:01,5300469084.0
 1679473024,2023-03-22 05:17:04,4948364939.0
 1679476676,2023-03-22 06:17:56,1375103656.0
 1679502200,2023-03-22 13:23:20,4388344963.0
 1679510156,2023-03-22 15:35:56,3635917756.0
 1679531184,2023-03-22 21:26:24,4019440687.0
 1679545953,2023-03-23 01:32:33,4176229636.0
 1679556730,2023-03-23 04:32:10,3643704211.0
 1679564805,2023-03-23 06:46:45,4013903122.0
 1679577440,2023-03-23 10:17:20,4604931657.0
 1679594246,2023-03-23 14:57:26,5008590217.0
 1679611651,2023-03-23 19:47:31,4316648016.0
 1679631464,2023-03-24 01:17:44,3229384988.0
 1679647472,2023-03-24 05:44:32,2251154979.0
 1679662435,2023-03-24 09:53:55,3946380949.0
 1679688467,2023-03-24 17:07:47,3128427590.0
 1679691648,2023-03-24 18:00:48,3279460914.0
 1679709291,2023-03-24 22:54:51,4022507292.0
 1679732921,2023-03-25 05:28:41,1570934659.0
 1679746718,2023-03-25 09:18:38,2691960370.0
 1679748240,2023-03-25 09:44:00,3225844851.0
 1679763204,2023-03-25 13:53:24,4030893104.0
 1679782177,2023-03-25 19:09:37,3494478064.0
 1679802646,2023-03-26 00:50:46,3511499927.0
 1679805603,2023-03-26 01:40:03,3404700403.0
 1679824085,2023-03-26 06:48:05,5346508206.0
 1679845403,2023-03-26 12:43:23,3159732651.0
 1679852520,2023-03-26 14:42:00,3155905972.0
 1679869773,2023-03-26 19:29:33,3377679259.0
 1679885427,2023-03-26 23:50:27,3992842880.0
 1679896886,2023-03-27 03:01:26,4190122475.0
 1679911507,2023-03-27 07:05:07,3937793902.0
 1679925910,2023-03-27 11:05:10,4904263223.0
 1679947550,2023-03-27 17:05:50,5068025137.0
 1679950790,2023-03-27 17:59:50,3720253951.0
 1679964569,2023-03-27 21:49:29,3649057616.0
 1679989485,2023-03-28 04:44:45,3159320012.0
 1680001988,2023-03-28 08:13:08,4517530940.0
 1680031589,2023-03-28 16:26:29,3718183933.0
 1680036294,2023-03-28 17:44:54,3888871311.0
 1680056371,2023-03-28 23:19:31,4280132513.0
 1680081095,2023-03-29 06:11:35,2593621024.0
 1680106217,2023-03-29 13:10:17,3739231738.0
 1680108060,2023-03-29 13:41:00,3519023343.0
 1680129409,2023-03-29 19:36:49,4538316166.0
 1680144258,2023-03-29 23:44:18,4354261220.0
 1680172414,2023-03-30 07:33:34,3971483784.0
 1680192421,2023-03-30 13:07:01,3801575635.0
 1680205695,2023-03-30 16:48:15,3185215327.0
 1680221014,2023-03-30 21:03:34,3408553233.0
 1680234707,2023-03-31 00:51:47,3245377352.0
 1680263039,2023-03-31 08:43:59,2995362800.0
 1680272247,2023-03-31 11:17:27,3061915922.0
 1680288281,2023-03-31 15:44:41,3790872155.0
 1680304178,2023-03-31 20:09:38,4474506550.0
 1680322534,2023-04-01 01:15:34,3861573651.0
 1680335957,2023-04-01 04:59:17,3463606238.0
 1680361597,2023-04-01 12:06:37,3009684443.0
 1680368440,2023-04-01 14:00:40,2970822552.0
 1680387316,2023-04-01 19:15:16,3796009049.0
 1680396614,2023-04-01 21:50:14,3650941409.0
 1680442604,2023-04-02 10:36:44,3715473813.0
 1680461385,2023-04-02 15:49:45,3622255536.0
 1680477199,2023-04-02 20:13:19,3683820216.0
 1680486089,2023-04-02 22:41:29,2753856194.0
 1680507875,2023-04-03 04:44:35,4675346889.0
 1680533506,2023-04-03 11:51:46,4146445005.0
 1680559852,2023-04-03 19:10:52,3244722497.0
 1680574753,2023-04-03 23:19:13,2982885042.0
 1680587764,2023-04-04 02:56:04,3903543048.0
 1680605139,2023-04-04 07:45:39,3247237950.0
 1680615024,2023-04-04 10:30:24,4073828932.0
 1680636534,2023-04-04 16:28:54,4852965315.0
 1680648474,2023-04-04 19:47:54,4900136028.0
 1680669159,2023-04-05 01:32:39,3534447317.0
 1680675436,2023-04-05 03:17:16,2839705779.0
 1680695410,2023-04-05 08:50:10,4002593092.0
 1680701001,2023-04-05 10:23:21,4179847862.0
 1680731281,2023-04-05 18:48:01,3309091011.0
 1680757872,2023-04-06 02:11:12,3381370078.0
 1680798077,2023-04-06 13:21:17,3025671645.0
 1680806997,2023-04-06 15:49:57,3418793843.0
 1680822050,2023-04-06 20:00:50,2867975704.0
 1680836160,2023-04-06 23:56:00,3048733348.0
 1680859734,2023-04-07 06:28:54,3340685933.0
 1680880776,2023-04-07 12:19:36,3196225724.0
 1680889537,2023-04-07 14:45:37,3315448014.0
 1680907963,2023-04-07 19:52:43,3331854071.0
 1680918933,2023-04-07 22:55:33,3356915738.0
 1680950625,2023-04-08 07:43:45,3924906935.0
 1680973633,2023-04-08 14:07:13,2743129576.0
 1680999065,2023-04-08 21:11:05,3218772584.0
 1681012076,2023-04-09 00:47:56,3637507779.0
 1681032366,2023-04-09 06:26:06,1778854442.0
 1681071476,2023-04-09 17:17:56,3375689156.0
 1681093557,2023-04-09 23:25:57,2709315681.0
 1681114977,2023-04-10 05:22:57,3169960407.0
 1681124014,2023-04-10 07:53:34,3943389621.0
 1681135744,2023-04-10 11:09:04,4513442393.0
 1681157720,2023-04-10 17:15:20,3996302188.0
 1681164908,2023-04-10 19:15:08,3280256856.0
 1681178954,2023-04-10 23:09:14,2984245654.0
 1681188533,2023-04-11 01:48:53,3502721478.0
 1681216336,2023-04-11 09:32:16,3411544233.0
 1681217942,2023-04-11 09:59:02,4441571101.0
 1681241291,2023-04-11 16:28:11,4297449928.0
 1681253547,2023-04-11 19:52:27,4292268860.0
 1681264916,2023-04-11 23:01:56,2662602332.0
 1681301765,2023-04-12 09:16:05,2576245086.0
 1681307895,2023-04-12 10:58:15,3319547729.0
 1681320457,2023-04-12 14:27:37,3602613098.0
 1681337055,2023-04-12 19:04:15,3247133579.0
 1681406491,2023-04-13 14:21:31,3030917566.0
 1681431984,2023-04-13 21:26:24,4508066700.0
 1681438880,2023-04-13 23:21:20,3276279971.0
 1681453982,2023-04-14 03:33:02,5015878845.0
 1681469879,2023-04-14 07:57:59,5689987685.0
 1681482223,2023-04-14 11:23:43,4325696845.0
 1681499323,2023-04-14 16:08:43,3336425892.0
 1681517457,2023-04-14 21:10:57,3858389784.0
 1681523100,2023-04-14 22:45:00,4399941853.0
 1681545242,2023-04-15 04:54:02,4106020059.0
 1681558786,2023-04-15 08:39:46,3171647731.0
 1681587755,2023-04-15 16:42:35,3092104314.0
 1681595180,2023-04-15 18:46:20,3861983325.0
 1681614338,2023-04-16 00:05:38,3325994179.0
 1681626030,2023-04-16 03:20:30,3396971905.0
 1681634861,2023-04-16 05:47:41,1662783964.0
 1681657381,2023-04-16 12:03:01,5048031428.0
 1681663128,2023-04-16 13:38:48,3670292274.0
 1681690833,2023-04-16 21:20:33,3898854650.0
 1681704639,2023-04-17 01:10:39,3225997944.0
 1681731810,2023-04-17 08:43:30,3977885073.0
 1681740828,2023-04-17 11:13:48,4065001387.0
 1681752137,2023-04-17 14:22:17,3349308695.0
 1681775912,2023-04-17 20:58:32,4184770118.0
 1681786615,2023-04-17 23:56:55,3489669652.0
 1681818292,2023-04-18 08:44:52,5130707765.0
 1681831269,2023-04-18 12:21:09,4454670932.0
 1681855001,2023-04-18 18:56:41,5384916619.0
