Timestamp,Data, Vazao
 1676870645,2023-02-20 02:24:05,898004886.0
 1676886312,2023-02-20 06:45:12,897007030.0
 1676901333,2023-02-20 10:55:33,899045646.0
 1676923808,2023-02-20 17:10:08,900150427.0
 1676934667,2023-02-20 20:11:07,754450771.0
 1676949050,2023-02-21 00:10:50,897534416.0
 1676968065,2023-02-21 05:27:45,903403588.0
 1676980189,2023-02-21 08:49:49,899159404.0
 1677009883,2023-02-21 17:04:43,896535886.0
 1677020236,2023-02-21 19:57:16,897587159.0
 1677047524,2023-02-22 03:32:04,894855250.0
 1677058964,2023-02-22 06:42:44,896271545.0
 1677072186,2023-02-22 10:23:06,897740766.0
 1677091203,2023-02-22 15:40:03,807349072.0
 1677105623,2023-02-22 19:40:23,867702193.0
 1677107051,2023-02-22 20:04:11,901254001.0
 1677121130,2023-02-22 23:58:50,896007609.0
 1677150779,2023-02-23 08:12:59,893022161.0
 1677172334,2023-02-23 14:12:14,888514916.0
 1677185105,2023-02-23 17:45:05,893547478.0
 1677197818,2023-02-23 21:16:58,895856056.0
 1677207765,2023-02-24 00:02:45,909599758.0
 1677221628,2023-02-24 03:53:48,898893438.0
 1677238327,2023-02-24 08:32:07,890134430.0
 1677253389,2023-02-24 12:43:09,838183584.0
 1677272876,2023-02-24 18:07:56,909904872.0
 1677291756,2023-02-24 23:22:36,897900208.0
 1677307302,2023-02-25 03:41:42,908485973.0
 1677316279,2023-02-25 06:11:19,907228544.0
 1677334922,2023-02-25 11:22:02,888714723.0
 1677337119,2023-02-25 11:58:39,894856906.0
 1677362436,2023-02-25 19:00:36,900939021.0
 1677370687,2023-02-25 21:18:07,911918785.0
 1677386740,2023-02-26 01:45:40,900520040.0
 1677404312,2023-02-26 06:38:32,903142437.0
 1677412571,2023-02-26 08:56:11,886518845.0
 1677426299,2023-02-26 12:44:59,898635742.0
 1677444988,2023-02-26 17:56:28,830476801.0
 1677456027,2023-02-26 21:00:27,897008824.0
 1677471982,2023-02-27 01:26:22,897744177.0
 1677491854,2023-02-27 06:57:34,897739778.0
 1677503013,2023-02-27 10:03:33,897793374.0
 1677510945,2023-02-27 12:15:45,598897985.0
 1677540938,2023-02-27 20:35:38,866755695.0
 1677566065,2023-02-28 03:34:25,900519500.0
 1677568869,2023-02-28 04:21:09,898417670.0
 1677589201,2023-02-28 10:00:01,890976630.0
 1677597468,2023-02-28 12:17:48,872942357.0
 1677620985,2023-02-28 18:49:45,60188265.0
 1677626124,2023-02-28 20:15:24,897110811.0
 1677642617,2023-03-01 00:50:17,895853951.0
 1677654799,2023-03-01 04:13:19,897742292.0
 1677675036,2023-03-01 09:50:36,898372833.0
 1677686468,2023-03-01 13:01:08,896747351.0
 1677722503,2023-03-01 23:01:43,899518627.0
 1677725726,2023-03-01 23:55:26,899837294.0
 1677766407,2023-03-02 11:13:27,887988183.0
 1677800199,2023-03-02 20:36:39,896012044.0
 1677818301,2023-03-03 01:38:21,872680124.0
 1677849184,2023-03-03 10:13:04,900569227.0
 1677863293,2023-03-03 14:08:13,895537004.0
 1677899611,2023-03-04 00:13:31,899045780.0
 1677912621,2023-03-04 03:50:21,889614191.0
 1677930653,2023-03-04 08:50:53,892811731.0
 1677945289,2023-03-04 12:54:49,903454527.0
 1677958410,2023-03-04 16:33:30,882378380.0
 1677974254,2023-03-04 20:57:34,899575824.0
 1678022281,2023-03-05 10:18:01,900206591.0
 1678041431,2023-03-05 15:37:11,819491876.0
 1678046081,2023-03-05 16:54:41,855273494.0
 1678076246,2023-03-06 01:17:26,910167608.0
 1678088590,2023-03-06 04:43:10,907649654.0
 1678163635,2023-03-07 01:33:55,818989793.0
 1678187561,2023-03-07 08:12:41,813751351.0
 1678204578,2023-03-07 12:56:18,878287433.0
 1678343978,2023-03-09 03:39:38,898917305.0
 1678354936,2023-03-09 06:42:16,901251973.0
 1678363750,2023-03-09 09:09:10,901727349.0
 1678385710,2023-03-09 15:15:10,878760039.0
 1678388830,2023-03-09 16:07:10,897739644.0
 1678406411,2023-03-09 21:00:11,889721629.0
 1678423559,2023-03-10 01:45:59,896947470.0
 1678434769,2023-03-10 04:52:49,895748421.0
 1678456405,2023-03-10 10:53:25,896381244.0
 1678471201,2023-03-10 15:00:01,897319854.0
 1678474519,2023-03-10 15:55:19,896119725.0
 1678491683,2023-03-10 20:41:23,901300481.0
 1678509940,2023-03-11 01:45:40,897426731.0
 1678530438,2023-03-11 07:27:18,895639802.0
 1678554412,2023-03-11 14:06:52,894019473.0
 1678563343,2023-03-11 16:35:43,896065862.0
 1678578032,2023-03-11 20:40:32,899260171.0
 1678590278,2023-03-12 00:04:38,906181644.0
 1678604331,2023-03-12 03:58:51,902616928.0
 1678624975,2023-03-12 09:42:55,889141841.0
 1678636942,2023-03-12 13:02:22,879077337.0
 1678660736,2023-03-12 19:38:56,887252094.0
 1678670407,2023-03-12 22:20:07,893703335.0
 1678686537,2023-03-13 02:48:57,895853369.0
 1678701268,2023-03-13 06:54:28,897266752.0
 1678721319,2023-03-13 12:28:39,889559627.0
 1678740731,2023-03-13 17:52:11,897040935.0
 1678761839,2023-03-13 23:43:59,896901409.0
 1678785835,2023-03-14 06:23:55,900152362.0
 1678804513,2023-03-14 11:35:13,903085492.0
 1678816071,2023-03-14 14:47:51,893018187.0
 1678829547,2023-03-14 18:32:27,889981282.0
 1678835156,2023-03-14 20:05:56,885319046.0
 1678852373,2023-03-15 00:52:53,895017504.0
 1678873882,2023-03-15 06:51:22,913102948.0
 1678883665,2023-03-15 09:34:25,890243338.0
 1678901611,2023-03-15 14:33:31,888881252.0
 1678908898,2023-03-15 16:34:58,893131395.0
 1678933823,2023-03-15 23:30:23,904981933.0
 1678951737,2023-03-16 04:28:57,896844765.0
 1678966808,2023-03-16 08:40:08,895223908.0
 1678982869,2023-03-16 13:07:49,899629332.0
 1678997134,2023-03-16 17:05:34,887675474.0
 1679018105,2023-03-16 22:55:05,888774617.0
 1679031209,2023-03-17 02:33:29,904818537.0
 1679040056,2023-03-17 05:00:56,896435242.0
 1679060610,2023-03-17 10:43:30,892182986.0
 1679066751,2023-03-17 12:25:51,885524512.0
 1679085567,2023-03-17 17:39:27,891505377.0
 1679097913,2023-03-17 21:05:13,891552546.0
 1679541581,2023-03-23 00:19:41,899834279.0
 1679569794,2023-03-23 08:09:54,893494513.0
 1679579529,2023-03-23 10:52:09,884004074.0
 1679619502,2023-03-23 21:58:22,889350179.0
 1679631536,2023-03-24 01:18:56,898054037.0
 1679661181,2023-03-24 09:33:01,888147557.0
 1679671333,2023-03-24 12:22:13,897005998.0
 
