Timestamp,Data, Vazao
 1673820285,2023-01-15 19:04:45,925638786.0
 1673831848,2023-01-15 22:17:28,926213154.0
 1673842221,2023-01-16 01:10:21,926575386.0
 1673862566,2023-01-16 06:49:26,925367764.0
 1673871586,2023-01-16 09:19:46,936799156.0
 1673882611,2023-01-16 12:23:31,926578676.0
 1673902110,2023-01-16 17:48:30,926995327.0
 1673919612,2023-01-16 22:40:12,927099814.0
 1673927390,2023-01-17 00:49:50,927675743.0
 1673963245,2023-01-17 10:47:25,926470853.0
 1673968730,2023-01-17 12:18:50,926044106.0
 1673976318,2023-01-17 14:25:18,925894274.0
 1673998678,2023-01-17 20:37:58,927257008.0
 1674014977,2023-01-18 01:09:37,925736062.0
 1674017521,2023-01-18 01:52:01,927256823.0
 1674035880,2023-01-18 06:58:00,927100324.0
 1674047748,2023-01-18 10:15:48,926838226.0
 1674067800,2023-01-18 15:50:00,935750111.0
 1674085701,2023-01-18 20:48:21,926525042.0
 1674098888,2023-01-19 00:28:08,927625031.0
 1674116294,2023-01-19 05:18:14,938003707.0
 1674119109,2023-01-19 06:05:09,927414758.0
 1674140518,2023-01-19 12:01:58,926893204.0
 1674150843,2023-01-19 14:54:03,937639519.0
 1674162933,2023-01-19 18:15:33,916035306.0
 1674184810,2023-01-20 00:20:10,927501016.0
 1674189608,2023-01-20 01:40:08,937108154.0
 1674212736,2023-01-20 08:05:36,926471594.0
 1674235152,2023-01-20 14:19:12,926783665.0
 1674247451,2023-01-20 17:44:11,927047061.0
 1674269882,2023-01-20 23:58:02,926837994.0
 1674302427,2023-01-21 09:00:27,926154196.0
 1674308877,2023-01-21 10:47:57,929040519.0
 1674338858,2023-01-21 19:07:38,927046180.0
 1674356044,2023-01-21 23:54:04,926732812.0
 1674374007,2023-01-22 04:53:27,927360011.0
 1674387116,2023-01-22 08:31:56,924164583.0
 1674488970,2023-01-23 12:49:30,927414387.0
 1674497733,2023-01-23 15:15:33,925108581.0
 1674506738,2023-01-23 17:45:38,926259424.0
 1674532593,2023-01-24 00:56:33,926523560.0
 1674562264,2023-01-24 09:11:04,915774902.0
 1674575387,2023-01-24 12:49:47,925624216.0
 1674587725,2023-01-24 16:15:25,926939700.0
 1674607629,2023-01-24 21:47:09,926942481.0
 1674615286,2023-01-24 23:54:46,926785287.0
 1674663772,2023-01-25 13:22:52,926208477.0
 1674672535,2023-01-25 15:48:55,927044187.0
 1674683277,2023-01-25 18:47:57,927310642.0
 1674703673,2023-01-26 00:27:53,914099373.0
 1674729598,2023-01-26 07:39:58,927011436.0
 1674742841,2023-01-26 11:20:41,925946888.0
 1674757822,2023-01-26 15:30:22,916194654.0
 1674777058,2023-01-26 20:50:58,927520173.0
 1674781983,2023-01-26 22:13:03,927208983.0
 1674846357,2023-01-27 16:05:57,922376788.0
 1674865705,2023-01-27 21:28:25,926895984.0
 1674877630,2023-01-28 00:47:10,926943362.0
 1674912148,2023-01-28 10:22:28,915359545.0
 1674931119,2023-01-28 15:38:39,927242643.0
 1674944487,2023-01-28 19:21:27,926264565.0
 1674962413,2023-01-29 00:20:13,914884069.0
 1674991174,2023-01-29 08:19:34,927257518.0
 1674999146,2023-01-29 10:32:26,927519987.0
 1675021484,2023-01-29 16:44:44,922645390.0
 1675038194,2023-01-29 21:23:14,927049008.0
 1675054179,2023-01-30 01:49:39,927205367.0
 1675096110,2023-01-30 13:28:30,926364189.0
 1675108369,2023-01-30 16:52:49,927101205.0
 1675112458,2023-01-30 18:00:58,926477709.0
 1675137456,2023-01-31 00:57:36,915146854.0
 1675167770,2023-01-31 09:22:50,916507302.0
 1675183056,2023-01-31 13:37:36,926785843.0
 1675186761,2023-01-31 14:39:21,927103291.0
 1675203189,2023-01-31 19:13:09,926947950.0
 1675224848,2023-02-01 01:14:08,927310225.0
 1675269752,2023-02-01 13:42:32,925266469.0
 1675283465,2023-02-01 17:31:05,937114667.0
 1675289958,2023-02-01 19:19:18,923535389.0
 1675308335,2023-02-02 00:25:35,926944984.0
 1675349673,2023-02-02 11:54:33,936799531.0
 1675359783,2023-02-02 14:43:03,924898403.0
 1675377293,2023-02-02 19:34:53,928288813.0
 1675399728,2023-02-03 01:48:48,927042333.0
 1675437979,2023-02-03 12:26:19,926471409.0
 1675451150,2023-02-03 16:05:50,925897931.0
 1675464900,2023-02-03 19:55:00,926836419.0
 1675479161,2023-02-03 23:52:41,927257935.0
 1675519765,2023-02-04 11:09:25,914820638.0
 1675538078,2023-02-04 16:14:38,925108720.0
 1675547447,2023-02-04 18:50:47,914939106.0
 1675564963,2023-02-04 23:42:43,927416057.0
 1675602952,2023-02-05 10:15:52,925686317.0
 1675626748,2023-02-05 16:52:28,926575155.0
 1675632245,2023-02-05 18:24:05,926837762.0
 1675648370,2023-02-05 22:52:50,926469510.0
 1675683211,2023-02-06 08:33:31,914777702.0
 1675696612,2023-02-06 12:16:52,926835816.0
 1675714495,2023-02-06 17:14:55,926752737.0
 1675723965,2023-02-06 19:52:45,926104684.0
 1675744158,2023-02-07 01:29:18,936871962.0
 1675784720,2023-02-07 12:45:20,925108026.0
 1675800570,2023-02-07 17:09:30,915201891.0
 1675814713,2023-02-07 21:05:13,925427041.0
 1675830884,2023-02-08 01:34:44,927467837.0
 1675866264,2023-02-08 11:24:24,937217791.0
 1675888676,2023-02-08 17:37:56,915615189.0
 1675895861,2023-02-08 19:37:41,927206109.0
 1675914312,2023-02-09 00:45:12,910848274.0
 1675957489,2023-02-09 12:44:49,926795621.0
 1675962833,2023-02-09 14:13:53,926318148.0
 1675985152,2023-02-09 20:25:52,926629066.0
 1676003820,2023-02-10 01:37:00,925906959.0
 1676047221,2023-02-10 13:40:21,914937779.0
 1676052698,2023-02-10 15:11:38,910174753.0
 1676065414,2023-02-10 18:43:34,925842387.0
 1676090384,2023-02-11 01:39:44,928247494.0
 1676123465,2023-02-11 10:51:05,926256414.0
 1676136355,2023-02-11 14:25:55,915621141.0
 1676162354,2023-02-11 21:39:14,915095157.0
 1676174038,2023-02-12 00:53:58,926656959.0
 1676205495,2023-02-12 09:38:15,937901147.0
 1676206872,2023-02-12 10:01:12,926681078.0
 1676223510,2023-02-12 14:38:30,916248091.0
 1676239941,2023-02-12 19:12:21,916041260.0
 1676250739,2023-02-12 22:12:19,918445927.0
 1676305137,2023-02-13 13:18:57,925999502.0
 1676311222,2023-02-13 15:00:22,937381779.0
 1676326673,2023-02-13 19:17:53,926471965.0
 1676346181,2023-02-14 00:43:01,910270418.0
 1676371245,2023-02-14 07:40:45,917085945.0
 1676405116,2023-02-14 17:05:16,924636905.0
 1676409581,2023-02-14 18:19:41,937120383.0
 1676434002,2023-02-15 01:06:42,925107841.0
 1676507588,2023-02-15 21:33:08,915250842.0
 1676514569,2023-02-15 23:29:29,926210793.0
 1676554024,2023-02-16 10:27:04,926158502.0
 1676576766,2023-02-16 16:46:06,916668530.0
 1676594644,2023-02-16 21:44:04,936748273.0
 1676599824,2023-02-16 23:10:24,925591484.0
 1676632828,2023-02-17 08:20:28,923063575.0
 1676650231,2023-02-17 13:10:31,925948370.0
 1676661741,2023-02-17 16:22:21,926560422.0
 1676677598,2023-02-17 20:46:38,924952173.0
 1676695340,2023-02-18 01:42:20,925840225.0
 1676697594,2023-02-18 02:19:54,926156465.0
 1676716293,2023-02-18 07:31:33,927571303.0
 1676736789,2023-02-18 13:13:09,916461289.0
 1676768088,2023-02-18 21:54:48,938267681.0
 1676774790,2023-02-18 23:46:30,936336894.0
 1676813980,2023-02-19 10:39:40,926575618.0
 1676839369,2023-02-19 17:42:49,927360150.0
 1676868795,2023-02-20 01:53:15,927620856.0
 1676896513,2023-02-20 09:35:13,927256915.0
 1676923043,2023-02-20 16:57:23,924163890.0
 1676935355,2023-02-20 20:22:35,926739531.0
 1676949320,2023-02-21 00:15:20,927729703.0
 1676974546,2023-02-21 07:15:46,930980017.0
 1677007702,2023-02-21 16:28:22,916718988.0
 1677025230,2023-02-21 21:20:30,922119763.0
 1677037836,2023-02-22 00:50:36,916562710.0
 1677059189,2023-02-22 06:46:29,918823816.0
 1677070933,2023-02-22 10:02:13,923690275.0
 1677086219,2023-02-22 14:16:59,924896784.0
 1677102383,2023-02-22 18:46:23,923958517.0
 1677120996,2023-02-22 23:56:36,924267592.0
 1677137165,2023-02-23 04:26:05,922958025.0
 1677145693,2023-02-23 06:48:13,925633240.0
 1677170986,2023-02-23 13:49:46,924269903.0
 1677184252,2023-02-23 17:30:52,925108026.0
 1677186771,2023-02-23 18:12:51,923431594.0
 1677206463,2023-02-23 23:41:03,925056244.0
 1677239270,2023-02-24 08:47:50,924740145.0
 1677251446,2023-02-24 12:10:46,923952557.0
 1677265267,2023-02-24 16:01:07,910798077.0
 1677282922,2023-02-24 20:55:22,925474380.0
 1677300049,2023-02-25 01:40:49,926525367.0
 1677341129,2023-02-25 13:05:29,924691045.0
 1677356834,2023-02-25 17:27:14,926627954.0
 1677365203,2023-02-25 19:46:43,926123994.0
 1677382436,2023-02-26 00:33:56,938477584.0
 1677423683,2023-02-26 12:01:23,918659776.0
 1677437773,2023-02-26 15:56:13,917558539.0
 1677447551,2023-02-26 18:39:11,915562120.0
 1677472942,2023-02-27 01:42:22,926052163.0
 1677490873,2023-02-27 06:41:13,926734249.0
 1677509669,2023-02-27 11:54:29,937797145.0
 1677558871,2023-02-28 01:34:31,924741994.0
 1677586251,2023-02-28 09:10:51,926251968.0
 1677593911,2023-02-28 11:18:31,927206063.0
 1677616264,2023-02-28 17:31:04,912998136.0
 1677632270,2023-02-28 21:57:50,924484010.0
 1677633365,2023-02-28 22:16:05,927206990.0
 1677661692,2023-03-01 06:08:12,920232644.0
 1677683927,2023-03-01 12:18:47,924740469.0
 1677703146,2023-03-01 17:39:06,924165368.0
 1677715999,2023-03-01 21:13:19,913944142.0
 1677732493,2023-03-02 01:48:13,924793915.0
 1677758122,2023-03-02 08:55:22,909694701.0
 1677773310,2023-03-02 13:08:30,913285402.0
 1677801510,2023-03-02 20:58:30,923378010.0
 1677817960,2023-03-03 01:32:40,927262896.0
 1677837385,2023-03-03 06:56:25,903822297.0
 1677865123,2023-03-03 14:38:43,926365671.0
 1677880499,2023-03-03 18:54:59,927205367.0
 1677894634,2023-03-03 22:50:34,925788305.0
 1677925793,2023-03-04 07:29:53,927264473.0
 1677962759,2023-03-04 17:45:59,926001123.0
 1677968489,2023-03-04 19:21:29,924007388.0
 1677989624,2023-03-05 01:13:44,913731821.0
 1678008622,2023-03-05 06:30:22,925833910.0
 1678034577,2023-03-05 13:42:57,927572880.0
 1678036716,2023-03-05 14:18:36,927098933.0
 1678067024,2023-03-05 22:43:44,915356432.0
 1678096481,2023-03-06 06:54:41,937533536.0
 1678112540,2023-03-06 11:22:20,914780401.0
 1678191916,2023-03-07 09:25:16,823921516.0
 1678196657,2023-03-07 10:44:17,820931751.0
 1678212686,2023-03-07 15:11:26,925056429.0
 1678317580,2023-03-08 20:19:40,915929762.0
 1678337289,2023-03-09 01:48:09,925262999.0
 1678371828,2023-03-09 11:23:48,925054209.0
 1678381288,2023-03-09 14:01:28,913118018.0
 1678397433,2023-03-09 18:30:33,927048451.0
 1678403106,2023-03-09 20:05:06,926154103.0
 1678409840,2023-03-09 21:57:20,926524394.0
 1678425753,2023-03-10 02:22:33,926679040.0
 1678435258,2023-03-10 05:00:58,924689519.0
 1678453624,2023-03-10 10:07:04,917877656.0
 1678461849,2023-03-10 12:24:09,925490993.0
 1678478709,2023-03-10 17:05:09,925780945.0
 1678485322,2023-03-10 18:55:22,927258074.0
 1678499279,2023-03-10 22:47:59,938059138.0
 1678518225,2023-03-11 04:03:45,927030003.0
 1678529407,2023-03-11 07:10:07,926807114.0
 1678551494,2023-03-11 13:18:14,921648640.0
 1678555019,2023-03-11 14:16:59,915457445.0
 1678570339,2023-03-11 18:32:19,926417637.0
 1678594552,2023-03-12 01:15:52,912763693.0
 1678599250,2023-03-12 02:34:10,937897865.0
 1678619763,2023-03-12 08:16:03,925792009.0
 1678633855,2023-03-12 12:10:55,924582026.0
 1678652384,2023-03-12 17:19:44,924739313.0
 1678657790,2023-03-12 18:49:50,925185822.0
 1678677201,2023-03-13 00:13:21,915773300.0
 1678711120,2023-03-13 09:38:40,926946050.0
 1678714361,2023-03-13 10:32:41,924945421.0
 1678733293,2023-03-13 15:48:13,927100834.0
 1678742781,2023-03-13 18:26:21,924898356.0
 1678764532,2023-03-14 00:28:52,916510281.0
 1678791752,2023-03-14 08:02:32,934654433.0
 1678807180,2023-03-14 12:19:40,915097262.0
 1678814604,2023-03-14 14:23:24,914363712.0
 1678838401,2023-03-14 21:00:01,926367014.0
 1678853659,2023-03-15 01:14:19,925474750.0
 1678882163,2023-03-15 09:09:23,922377157.0
 1678886850,2023-03-15 10:27:30,916200105.0
 1678901974,2023-03-15 14:39:34,925742496.0
 1678919675,2023-03-15 19:34:35,927259048.0
 1678931640,2023-03-15 22:54:00,926895845.0
 1678967636,2023-03-16 08:53:56,913838096.0
 1678982933,2023-03-16 13:08:53,914307717.0
 1678992486,2023-03-16 15:48:06,926160725.0
 1679012822,2023-03-16 21:27:02,927465703.0
 1679021659,2023-03-16 23:54:19,926209959.0
 1679058008,2023-03-17 10:00:08,922173759.0
 1679064412,2023-03-17 11:46:52,926311436.0
 1679084378,2023-03-17 17:19:38,926838967.0
 1679089768,2023-03-17 18:49:28,926259424.0
 1679113556,2023-03-18 01:25:56,927466816.0
 1679131047,2023-03-18 06:17:27,933545252.0
 1679152245,2023-03-18 12:10:45,926632819.0
 1679164233,2023-03-18 15:30:33,915455157.0
 1679179120,2023-03-18 19:38:40,926789875.0
 1679197818,2023-03-19 00:50:18,927206712.0
 1679219135,2023-03-19 06:45:35,922307224.0
 1679236203,2023-03-19 11:30:03,913609775.0
 1679257229,2023-03-19 17:20:29,925805091.0
 1679273273,2023-03-19 21:47:53,925541710.0
 1679282066,2023-03-20 00:14:26,926368589.0
 1679298303,2023-03-20 04:45:03,926315882.0
 1679309428,2023-03-20 07:50:28,925548976.0
 1679327305,2023-03-20 12:48:25,920179157.0
 1679340531,2023-03-20 16:28:51,926676028.0
 1679354047,2023-03-20 20:14:07,914468524.0
 1679374622,2023-03-21 01:57:02,925365363.0
 1679395107,2023-03-21 07:38:27,914202859.0
 1679407752,2023-03-21 11:09:12,938112786.0
 1679418221,2023-03-21 14:03:41,926782507.0
 1679445141,2023-03-21 21:32:21,927205367.0
 1679458372,2023-03-22 01:12:52,925738746.0
 1679469610,2023-03-22 04:20:10,933493850.0
 1679487536,2023-03-22 09:18:56,926623784.0
 1679494300,2023-03-22 11:11:40,912735124.0
 1679509220,2023-03-22 15:20:20,912526868.0
 1679520585,2023-03-22 18:29:45,923848531.0
 1679541049,2023-03-23 00:10:49,915258821.0
 1679582517,2023-03-23 11:41:57,919952655.0
 1679594465,2023-03-23 15:01:05,914307854.0
 1679610461,2023-03-23 19:27:41,924583182.0
 1679624395,2023-03-23 23:19:55,923896433.0
 1679647312,2023-03-24 05:41:52,926211302.0
 1679674279,2023-03-24 13:11:19,936018339.0
 1679688525,2023-03-24 17:08:45,916407806.0
 1679704873,2023-03-24 21:41:13,915882141.0
 1679716757,2023-03-25 00:59:17,925894506.0
 1679726735,2023-03-25 03:45:35,925686132.0
 1679760664,2023-03-25 13:11:04,916614497.0
 1679776481,2023-03-25 17:34:41,916509685.0
 1679791243,2023-03-25 21:40:43,914621742.0
 1679798781,2023-03-25 23:46:21,912861358.0
 1679835592,2023-03-26 09:59:52,921776063.0
 1679838624,2023-03-26 10:50:24,937694948.0
 1679854992,2023-03-26 15:23:12,925740876.0
 1679875403,2023-03-26 21:03:23,922172929.0
 1679892669,2023-03-27 01:51:09,916018818.0
 1679909295,2023-03-27 06:28:15,918882953.0
 1679922670,2023-03-27 10:11:10,923297652.0
 1679939592,2023-03-27 14:53:12,915818951.0
 1679953299,2023-03-27 18:41:39,912421417.0
 1679967450,2023-03-27 22:37:30,925687058.0
 1680013878,2023-03-28 11:31:18,919067581.0
 1680025855,2023-03-28 14:50:55,924951710.0
 1680039283,2023-03-28 18:34:43,915061304.0
 1680059668,2023-03-29 00:14:28,913467256.0
 1680097197,2023-03-29 10:39:57,913681859.0
 1680112547,2023-03-29 14:55:47,914795174.0
 1680134758,2023-03-29 21:05:58,925877399.0
 1680148497,2023-03-30 00:54:57,924428253.0
 1680195416,2023-03-30 13:56:56,924533342.0
 1680196162,2023-03-30 14:09:22,924899374.0
 1680222375,2023-03-30 21:26:15,925080643.0
 1680230124,2023-03-30 23:35:24,925158928.0
 1680288586,2023-03-31 15:49:46,927100973.0
 1680298526,2023-03-31 18:35:26,927044697.0
 1680321206,2023-04-01 00:53:26,927625216.0
 1680367853,2023-04-01 13:50:53,926996254.0
 1680380077,2023-04-01 17:14:37,926104545.0
 1680392330,2023-04-01 20:38:50,926207875.0
 1680399194,2023-04-01 22:33:14,915198917.0
 1680440916,2023-04-02 10:08:36,923955006.0
 1680468585,2023-04-02 17:49:45,926002188.0
 1680473008,2023-04-02 19:03:28,925765733.0
 1680490429,2023-04-02 23:53:49,914900314.0
 1680519452,2023-04-03 07:57:32,915535692.0
 1680537325,2023-04-03 12:55:25,926369006.0
 1680564642,2023-04-03 20:30:42,926099730.0
 1680583711,2023-04-04 01:48:31,924059771.0
 1680618891,2023-04-04 11:34:51,925574888.0
 1680631806,2023-04-04 15:10:06,924532741.0
 1680654792,2023-04-04 21:33:12,926210654.0
 1680665530,2023-04-05 00:32:10,927260060.0
 1680702837,2023-04-05 10:53:57,925161519.0
 1680722671,2023-04-05 16:24:31,926418980.0
 1680733858,2023-04-05 19:30:58,925372530.0
 1680748097,2023-04-05 23:28:17,936480462.0
 1680796158,2023-04-06 12:49:18,926523328.0
 1680814194,2023-04-06 17:49:54,915723984.0
 1680818006,2023-04-06 18:53:26,926578398.0
 1680836028,2023-04-06 23:53:48,924163566.0
 1680873364,2023-04-07 10:16:04,928198082.0
 1680898100,2023-04-07 17:08:20,914175342.0
 1680907963,2023-04-07 19:52:43,925102151.0
 1680929026,2023-04-08 01:43:46,925686086.0
 1680966024,2023-04-08 12:00:24,924681890.0
 1680980041,2023-04-08 15:54:01,913944645.0
 1680997590,2023-04-08 20:46:30,925642812.0
 1681008243,2023-04-08 23:44:03,925898394.0
 1681046380,2023-04-09 10:19:40,922328095.0
 1681069160,2023-04-09 16:39:20,927422566.0
 1681075752,2023-04-09 18:29:12,925895200.0
 1681097526,2023-04-10 00:32:06,914410883.0
 1681134145,2023-04-10 10:42:25,922800462.0
 1681159336,2023-04-10 17:42:16,915397785.0
 1681170123,2023-04-10 20:42:03,916142225.0
 1681187097,2023-04-11 01:24:57,925077059.0
 1681231998,2023-04-11 13:53:18,923642002.0
 1681245261,2023-04-11 17:34:21,923530679.0
 1681250578,2023-04-11 19:02:58,924746711.0
 1681266463,2023-04-11 23:27:43,926941044.0
 1681304703,2023-04-12 10:05:03,926050079.0
 1681325447,2023-04-12 15:50:47,924427744.0
 1681335243,2023-04-12 18:34:03,915095935.0
 1681361879,2023-04-13 01:57:59,926890794.0
 1681402958,2023-04-13 13:22:38,926030262.0
 1681415812,2023-04-13 16:56:52,924332961.0
 1681431238,2023-04-13 21:13:58,926625684.0
 1681446702,2023-04-14 01:31:42,927101437.0
 1681483022,2023-04-14 11:37:02,936593328.0
 1681501004,2023-04-14 16:36:44,926005521.0
 1681516765,2023-04-14 20:59:25,913730542.0
 1681533648,2023-04-15 01:40:48,925863350.0
 1681569258,2023-04-15 11:34:18,914781590.0
 1681590793,2023-04-15 17:33:13,925952675.0
 1681604664,2023-04-15 21:24:24,910009457.0
 1681611117,2023-04-15 23:11:57,926002604.0
 1681657145,2023-04-16 11:59:05,925683216.0
 1681670264,2023-04-16 15:37:44,924321638.0
 1681681580,2023-04-16 18:46:20,927095132.0
 1681702530,2023-04-17 00:35:30,925105620.0
 1681757645,2023-04-17 15:54:05,926049338.0
 1681781048,2023-04-17 22:24:08,936537902.0
 1681831280,2023-04-18 12:21:20,923901191.0
 1681843392,2023-04-18 15:43:12,912368440.0
 1681863941,2023-04-18 21:25:41,937065471.0
 1681871281,2023-04-18 23:28:01,925363917.0
 1681933235,2023-04-19 16:40:35,914732042.0
 1681945378,2023-04-19 20:02:58,925377203.0
 1681966806,2023-04-20 02:00:06,923587680.0
 1681999338,2023-04-20 11:02:18,833469968.0
 1682014524,2023-04-20 15:15:24,926423334.0
 1682027810,2023-04-20 18:56:50,925745227.0
 1682100187,2023-04-21 15:03:07,924898449.0
 1682136329,2023-04-22 01:05:29,925072528.0
 1682176181,2023-04-22 12:09:41,926684136.0
 1682185443,2023-04-22 14:44:03,927311941.0
 1682211345,2023-04-22 21:55:45,926105657.0
 1682225409,2023-04-23 01:50:09,924639772.0
 1682258971,2023-04-23 11:09:31,914256065.0
 1682271863,2023-04-23 14:44:23,924642915.0
 1682290409,2023-04-23 19:53:29,926679920.0
 1682309424,2023-04-24 01:10:24,923537375.0
 1682368212,2023-04-24 17:30:12,926941415.0
 1682383267,2023-04-24 21:41:07,915669816.0
 1682391048,2023-04-24 23:50:48,926052116.0
 1682429218,2023-04-25 10:26:58,826648857.0
 1682444392,2023-04-25 14:39:52,842243447.0
 1682520721,2023-04-26 11:52:01,926052533.0
 1682532768,2023-04-26 15:12:48,920809776.0
 1682548681,2023-04-26 19:38:01,923640755.0
 1682620434,2023-04-27 15:33:54,921546731.0
 1682629011,2023-04-27 17:56:51,924523773.0
 1682646862,2023-04-27 22:54:22,913160947.0
 1682699728,2023-04-28 13:35:28,923595807.0
 1682734042,2023-04-28 23:07:22,909654370.0
 1682747831,2023-04-29 02:57:11,927101483.0
 1682780659,2023-04-29 12:04:19,911268435.0
 1682809022,2023-04-29 19:57:02,925157725.0
 1682812415,2023-04-29 20:53:35,927625865.0
 1682837876,2023-04-30 03:57:56,919550516.0
 1682879720,2023-04-30 15:35:20,925112327.0
 1682893312,2023-04-30 19:21:52,926674221.0
 1682902897,2023-04-30 22:01:37,926837809.0
 1682912925,2023-05-01 00:48:45,922120178.0
 1682953768,2023-05-01 12:09:28,932518410.0
 1682972765,2023-05-01 17:26:05,936695516.0
 1682990564,2023-05-01 22:22:44,919659052.0
 1683000718,2023-05-02 01:11:58,923695540.0
 1683016553,2023-05-02 05:35:53,937068282.0
 1683028783,2023-05-02 08:59:43,925005157.0
 1683045483,2023-05-02 13:38:03,925213161.0
 1683057838,2023-05-02 17:03:58,925005018.0
 1683241476,2023-05-04 20:04:36,834439245.0
 1683258082,2023-05-05 00:41:22,834365648.0
 1683280411,2023-05-05 06:53:31,925528429.0
 1683298162,2023-05-05 11:49:22,923712813.0
 1683315560,2023-05-05 16:39:20,924949305.0
 1683324107,2023-05-05 19:01:47,912105338.0
 1683338256,2023-05-05 22:57:36,924114556.0
 1683340930,2023-05-05 23:42:10,926260952.0
 1683352650,2023-05-06 02:57:30,925895617.0
 1683370702,2023-05-06 07:58:22,915609477.0
 1683390893,2023-05-06 13:34:53,926263222.0
 1683391000,2023-05-06 13:36:40,926838643.0
 1683393785,2023-05-06 14:23:05,925946518.0
 1683408617,2023-05-06 18:30:17,927054755.0
 1683425472,2023-05-06 23:11:12,926679225.0
 1683441707,2023-05-07 03:41:47,924530984.0
 1683455788,2023-05-07 07:36:28,925003029.0
 1683478486,2023-05-07 13:54:46,926735685.0
 1683525847,2023-05-08 03:04:07,936639669.0
 1683548532,2023-05-08 09:22:12,926728734.0
 1683588838,2023-05-08 20:33:58,916314035.0
 1683611354,2023-05-09 02:49:14,924686514.0
 1683652448,2023-05-09 14:14:08,933077779.0
 1683678998,2023-05-09 21:36:38,926211070.0
 1683698703,2023-05-10 03:05:03,925470863.0
 1683742233,2023-05-10 15:10:33,914675085.0
 1683773594,2023-05-10 23:53:14,924850182.0
 1683774419,2023-05-11 00:06:59,925575906.0
 1683830761,2023-05-11 15:46:01,925900848.0
 1683844982,2023-05-11 19:43:02,912014446.0
 1683867453,2023-05-12 01:57:33,925958945.0
 1683914828,2023-05-12 15:07:08,912597002.0
 1683938606,2023-05-12 21:43:26,924691553.0
 1684041622,2023-05-14 02:20:22,925581783.0
 1684076334,2023-05-14 11:58:54,937376155.0
 1684085078,2023-05-14 14:24:38,925003862.0
 1684131525,2023-05-15 03:18:45,923892275.0
 1684169065,2023-05-15 13:44:25,922686423.0
 1684182687,2023-05-15 17:31:27,913474198.0
 1684198045,2023-05-15 21:47:25,926811668.0
 1684211668,2023-05-16 01:34:28,926783990.0
 1684242034,2023-05-16 10:00:34,926463534.0
 1684286470,2023-05-16 22:21:10,933036080.0
 1684308562,2023-05-17 04:29:22,913995520.0
 1684320186,2023-05-17 07:43:06,924011362.0
 1684360638,2023-05-17 18:57:18,924034965.0
 1684374437,2023-05-17 22:47:17,916090162.0
 1684382055,2023-05-18 00:54:15,897686676.0
 1684406840,2023-05-18 07:47:20,925475537.0
 1684410034,2023-05-18 08:40:34,924694188.0
 1684461366,2023-05-18 22:56:06,926731051.0
 1684469123,2023-05-19 01:05:23,925740598.0
 1684486904,2023-05-19 06:01:44,929688850.0
 1684497678,2023-05-19 09:01:18,924422798.0
 1684539319,2023-05-19 20:35:19,937082859.0
 1684629415,2023-05-20 21:36:55,912835485.0
 1684656311,2023-05-21 05:05:11,926471872.0
 1684690155,2023-05-21 14:29:15,859123452.0
 1684709960,2023-05-21 19:59:20,915254915.0
 1684728527,2023-05-22 01:08:47,925113391.0
 1684740961,2023-05-22 04:36:01,937376858.0
