Data,Intervalo,Vazao
 16-5-2023,12:00:00 a 17:59:59,-1
 16-5-2023,18:00:00 a 23:59:59,-1
 17-5-2023,00:00:00 a 05:59:59,-1
 17-5-2023,06:00:00 a 11:59:59,-1
 17-5-2023,12:00:00 a 17:59:59,641474771.0
 17-5-2023,18:00:00 a 23:59:59,-1
 18-5-2023,00:00:00 a 05:59:59,669519424.0
 18-5-2023,06:00:00 a 11:59:59,744228602.0
 18-5-2023,12:00:00 a 17:59:59,556552789.0
 18-5-2023,18:00:00 a 23:59:59,-1
 19-5-2023,00:00:00 a 05:59:59,721660854.0
 19-5-2023,06:00:00 a 11:59:59,752751633.0
 19-5-2023,12:00:00 a 17:59:59,604198644.0
 19-5-2023,18:00:00 a 23:59:59,741033579.5
 20-5-2023,00:00:00 a 05:59:59,608856811.0
 20-5-2023,06:00:00 a 11:59:59,684590876.5
 20-5-2023,12:00:00 a 17:59:59,588095849.0
 20-5-2023,18:00:00 a 23:59:59,769889040.5
 21-5-2023,00:00:00 a 05:59:59,692534823.0
 21-5-2023,06:00:00 a 11:59:59,667014941.0
 21-5-2023,12:00:00 a 17:59:59,726125421.0
 21-5-2023,18:00:00 a 23:59:59,-1
 22-5-2023,00:00:00 a 05:59:59,-1
 22-5-2023,06:00:00 a 11:59:59,713976148.0
 22-5-2023,12:00:00 a 17:59:59,445646070.0
 22-5-2023,18:00:00 a 23:59:59,750000721.5
 23-5-2023,00:00:00 a 05:59:59,738201379.0
 23-5-2023,06:00:00 a 11:59:59,-1
 23-5-2023,12:00:00 a 17:59:59,-1
 23-5-2023,18:00:00 a 23:59:59,777256998.0
 24-5-2023,00:00:00 a 05:59:59,762472915.0
 24-5-2023,06:00:00 a 11:59:59,447064748.0
 24-5-2023,12:00:00 a 17:59:59,-1
 24-5-2023,18:00:00 a 23:59:59,-1
 25-5-2023,00:00:00 a 05:59:59,-1
 25-5-2023,06:00:00 a 11:59:59,629304019.0
 25-5-2023,12:00:00 a 17:59:59,-1
 25-5-2023,18:00:00 a 23:59:59,738747923.5
 26-5-2023,00:00:00 a 05:59:59,706689031.0
 26-5-2023,06:00:00 a 11:59:59,-1
 26-5-2023,12:00:00 a 17:59:59,-1
 26-5-2023,18:00:00 a 23:59:59,-1
 27-5-2023,00:00:00 a 05:59:59,-1
 27-5-2023,06:00:00 a 11:59:59,667171624.0
 27-5-2023,12:00:00 a 17:59:59,-1
 27-5-2023,18:00:00 a 23:59:59,-1
 28-5-2023,00:00:00 a 05:59:59,-1
 28-5-2023,06:00:00 a 11:59:59,609274292.0
 28-5-2023,12:00:00 a 17:59:59,-1
 28-5-2023,18:00:00 a 23:59:59,-1
 29-5-2023,00:00:00 a 05:59:59,-1
 29-5-2023,06:00:00 a 11:59:59,726506499.0
 29-5-2023,12:00:00 a 17:59:59,-1
 29-5-2023,18:00:00 a 23:59:59,746272559.5
 30-5-2023,00:00:00 a 05:59:59,-1
 30-5-2023,06:00:00 a 11:59:59,-1
 30-5-2023,12:00:00 a 17:59:59,-1
 30-5-2023,18:00:00 a 23:59:59,616094956.0
 31-5-2023,00:00:00 a 05:59:59,686091826.5
 31-5-2023,06:00:00 a 11:59:59,-1
 31-5-2023,12:00:00 a 17:59:59,-1
 31-5-2023,18:00:00 a 23:59:59,-1
 1-6-2023,00:00:00 a 05:59:59,721998232.0
 1-6-2023,06:00:00 a 11:59:59,-1
 1-6-2023,12:00:00 a 17:59:59,742812389.0
 1-6-2023,18:00:00 a 23:59:59,-1
 2-6-2023,00:00:00 a 05:59:59,690984915.5
 2-6-2023,06:00:00 a 11:59:59,726297010.5
 2-6-2023,12:00:00 a 17:59:59,-1
 2-6-2023,18:00:00 a 23:59:59,-1
 3-6-2023,00:00:00 a 05:59:59,599734512.0
 3-6-2023,06:00:00 a 11:59:59,-1
 3-6-2023,12:00:00 a 17:59:59,767256294.0
 3-6-2023,18:00:00 a 23:59:59,696291713.0
 4-6-2023,00:00:00 a 05:59:59,700818537.0
 4-6-2023,06:00:00 a 11:59:59,-1
 4-6-2023,12:00:00 a 17:59:59,-1
 4-6-2023,18:00:00 a 23:59:59,636462291.0
 5-6-2023,00:00:00 a 05:59:59,794612561.0
 5-6-2023,06:00:00 a 11:59:59,-1
 5-6-2023,12:00:00 a 17:59:59,-1
 5-6-2023,18:00:00 a 23:59:59,602329957.0
 6-6-2023,00:00:00 a 05:59:59,767876696.0
 6-6-2023,06:00:00 a 11:59:59,-1
 6-6-2023,12:00:00 a 17:59:59,-1
 6-6-2023,18:00:00 a 23:59:59,610167564.0
 7-6-2023,00:00:00 a 05:59:59,762793535.0
 7-6-2023,06:00:00 a 11:59:59,-1
 7-6-2023,12:00:00 a 17:59:59,-1
 7-6-2023,18:00:00 a 23:59:59,744437908.0
 8-6-2023,00:00:00 a 05:59:59,-1
 8-6-2023,06:00:00 a 11:59:59,-1
 8-6-2023,12:00:00 a 17:59:59,695151614.0
 8-6-2023,18:00:00 a 23:59:59,738514033.0
 9-6-2023,00:00:00 a 05:59:59,730651081.0
 9-6-2023,06:00:00 a 11:59:59,698091601.0
 9-6-2023,12:00:00 a 17:59:59,668419587.5
 9-6-2023,18:00:00 a 23:59:59,771153492.0
 10-6-2023,00:00:00 a 05:59:59,-1
 10-6-2023,06:00:00 a 11:59:59,765042005.0
 10-6-2023,12:00:00 a 17:59:59,288935680.0
 10-6-2023,18:00:00 a 23:59:59,726150134.5
 11-6-2023,00:00:00 a 05:59:59,572760817.0
 11-6-2023,06:00:00 a 11:59:59,-1
 11-6-2023,12:00:00 a 17:59:59,729968700.0
 11-6-2023,18:00:00 a 23:59:59,712823996.0
 12-6-2023,00:00:00 a 05:59:59,-1
 12-6-2023,06:00:00 a 11:59:59,605913005.67
 12-6-2023,12:00:00 a 17:59:59,725404205.0
 12-6-2023,18:00:00 a 23:59:59,599655118.5
 13-6-2023,00:00:00 a 05:59:59,771335938.0
 13-6-2023,06:00:00 a 11:59:59,-1
 13-6-2023,12:00:00 a 17:59:59,-1
 13-6-2023,18:00:00 a 23:59:59,-1
 14-6-2023,00:00:00 a 05:59:59,550346351.0
 14-6-2023,06:00:00 a 11:59:59,664778835.0
 14-6-2023,12:00:00 a 17:59:59,508516414.5
 14-6-2023,18:00:00 a 23:59:59,616459648.0
 15-6-2023,00:00:00 a 05:59:59,723519936.0
 15-6-2023,06:00:00 a 11:59:59,687212569.5
 15-6-2023,12:00:00 a 17:59:59,633980998.0
 15-6-2023,18:00:00 a 23:59:59,643832003.5
 16-6-2023,00:00:00 a 05:59:59,659502217.0
 16-6-2023,06:00:00 a 11:59:59,658682320.0
 16-6-2023,12:00:00 a 17:59:59,710178580.0
 16-6-2023,18:00:00 a 23:59:59,682048333.67
 17-6-2023,00:00:00 a 05:59:59,745225310.0
 17-6-2023,06:00:00 a 11:59:59,767716108.0
 17-6-2023,12:00:00 a 17:59:59,-1
 17-6-2023,18:00:00 a 23:59:59,671623197.5
 18-6-2023,00:00:00 a 05:59:59,694443938.0
 18-6-2023,06:00:00 a 11:59:59,-1
 18-6-2023,12:00:00 a 17:59:59,631900979.0
 18-6-2023,18:00:00 a 23:59:59,-1
 19-6-2023,00:00:00 a 05:59:59,769341826.0
 19-6-2023,06:00:00 a 11:59:59,-1
 19-6-2023,12:00:00 a 17:59:59,-1
 19-6-2023,18:00:00 a 23:59:59,-1
 20-6-2023,00:00:00 a 05:59:59,773328022.0
 20-6-2023,06:00:00 a 11:59:59,496685244.0
 20-6-2023,12:00:00 a 17:59:59,-1
 20-6-2023,18:00:00 a 23:59:59,651558922.5
 21-6-2023,00:00:00 a 05:59:59,-1
 21-6-2023,06:00:00 a 11:59:59,-1
 21-6-2023,12:00:00 a 17:59:59,-1
 21-6-2023,18:00:00 a 23:59:59,726191875.5
 22-6-2023,00:00:00 a 05:59:59,-1
 22-6-2023,06:00:00 a 11:59:59,-1
 22-6-2023,12:00:00 a 17:59:59,-1
 22-6-2023,18:00:00 a 23:59:59,771962963.0
 23-6-2023,00:00:00 a 05:59:59,692612150.0
 23-6-2023,06:00:00 a 11:59:59,739037805.0
 23-6-2023,12:00:00 a 17:59:59,733689764.0
 23-6-2023,18:00:00 a 23:59:59,571066139.0
 24-6-2023,00:00:00 a 05:59:59,758593596.0
 24-6-2023,06:00:00 a 11:59:59,-1
 24-6-2023,12:00:00 a 17:59:59,763726090.0
 24-6-2023,18:00:00 a 23:59:59,-1
 25-6-2023,00:00:00 a 05:59:59,-1
 25-6-2023,06:00:00 a 11:59:59,796708522.0
 25-6-2023,12:00:00 a 17:59:59,778779225.0
 25-6-2023,18:00:00 a 23:59:59,717069056.0
 26-6-2023,00:00:00 a 05:59:59,729500251.0
 26-6-2023,06:00:00 a 11:59:59,-1
 26-6-2023,12:00:00 a 17:59:59,621065487.0
 26-6-2023,18:00:00 a 23:59:59,669255171.0
 27-6-2023,00:00:00 a 05:59:59,761686863.0
 27-6-2023,06:00:00 a 11:59:59,-1
 27-6-2023,12:00:00 a 17:59:59,557540013.0
 27-6-2023,18:00:00 a 23:59:59,-1
 29-6-2023,00:00:00 a 05:59:59,707059368.5
 29-6-2023,06:00:00 a 11:59:59,-1
 29-6-2023,12:00:00 a 17:59:59,607135764.0
 29-6-2023,18:00:00 a 23:59:59,658439669.0
 30-6-2023,00:00:00 a 05:59:59,635701456.0
 30-6-2023,06:00:00 a 11:59:59,738148692.0
 30-6-2023,12:00:00 a 17:59:59,-1
 30-6-2023,18:00:00 a 23:59:59,-1
 1-7-2023,00:00:00 a 05:59:59,697804969.5
 1-7-2023,06:00:00 a 11:59:59,-1
 1-7-2023,12:00:00 a 17:59:59,-1
 1-7-2023,18:00:00 a 23:59:59,581803120.0
 2-7-2023,00:00:00 a 05:59:59,731794107.5
 2-7-2023,06:00:00 a 11:59:59,574148678.0
 2-7-2023,12:00:00 a 17:59:59,601358035.0
 2-7-2023,18:00:00 a 23:59:59,737045544.0
 3-7-2023,00:00:00 a 05:59:59,652399764.5
 3-7-2023,06:00:00 a 11:59:59,717351272.0
 3-7-2023,12:00:00 a 17:59:59,758332059.0
 3-7-2023,18:00:00 a 23:59:59,717386271.0
 4-7-2023,00:00:00 a 05:59:59,725494390.0
 4-7-2023,06:00:00 a 11:59:59,-1
 4-7-2023,12:00:00 a 17:59:59,-1
 4-7-2023,18:00:00 a 23:59:59,-1
 5-7-2023,00:00:00 a 05:59:59,-1
 5-7-2023,06:00:00 a 11:59:59,-1
 5-7-2023,12:00:00 a 17:59:59,635398129.0
 5-7-2023,18:00:00 a 23:59:59,585132354.5
 6-7-2023,00:00:00 a 05:59:59,793930588.0
 6-7-2023,06:00:00 a 11:59:59,-1
 6-7-2023,12:00:00 a 17:59:59,636700536.0
 6-7-2023,18:00:00 a 23:59:59,752682003.0
 7-7-2023,00:00:00 a 05:59:59,618504192.0
 7-7-2023,06:00:00 a 11:59:59,-1
 7-7-2023,12:00:00 a 17:59:59,-1
 7-7-2023,18:00:00 a 23:59:59,-1
 
