Data,Intervalo,Vazao
 24-1-2023,06:00:00 a 11:59:59,2788426703.0
 24-1-2023,12:00:00 a 17:59:59,2584129946.0
 24-1-2023,18:00:00 a 23:59:59,3682869342.0
 25-1-2023,00:00:00 a 05:59:59,3149247185.0
 25-1-2023,06:00:00 a 11:59:59,-1
 25-1-2023,12:00:00 a 17:59:59,-1
 25-1-2023,18:00:00 a 23:59:59,3005120350.5
 26-1-2023,00:00:00 a 05:59:59,2628688843.0
 26-1-2023,06:00:00 a 11:59:59,-1
 26-1-2023,12:00:00 a 17:59:59,-1
 26-1-2023,18:00:00 a 23:59:59,3425304090.0
 27-1-2023,00:00:00 a 05:59:59,-1
 27-1-2023,06:00:00 a 11:59:59,-1
 27-1-2023,12:00:00 a 17:59:59,3476037336.5
 27-1-2023,18:00:00 a 23:59:59,2951123020.5
 28-1-2023,00:00:00 a 05:59:59,1264112945.0
 28-1-2023,06:00:00 a 11:59:59,-1
 28-1-2023,12:00:00 a 17:59:59,2897798579.0
 28-1-2023,18:00:00 a 23:59:59,2199599551.5
 29-1-2023,00:00:00 a 05:59:59,3001701732.0
 29-1-2023,06:00:00 a 11:59:59,2443296588.0
 29-1-2023,12:00:00 a 17:59:59,3140755272.0
 29-1-2023,18:00:00 a 23:59:59,2711215321.0
 30-1-2023,00:00:00 a 05:59:59,2538481668.0
 30-1-2023,06:00:00 a 11:59:59,2035294157.0
 30-1-2023,12:00:00 a 17:59:59,2926846394.0
 30-1-2023,18:00:00 a 23:59:59,2735661960.0
 31-1-2023,00:00:00 a 05:59:59,3036931710.0
 31-1-2023,06:00:00 a 11:59:59,3279513058.0
 31-1-2023,12:00:00 a 17:59:59,3068188894.5
 31-1-2023,18:00:00 a 23:59:59,3197896414.0
 1-2-2023,00:00:00 a 05:59:59,3282250461.0
 1-2-2023,06:00:00 a 11:59:59,1792706473.0
 1-2-2023,12:00:00 a 17:59:59,3243767135.0
 1-2-2023,18:00:00 a 23:59:59,3937873073.0
 2-2-2023,00:00:00 a 05:59:59,-1
 2-2-2023,06:00:00 a 11:59:59,3424206636.5
 2-2-2023,12:00:00 a 17:59:59,3019969649.5
 2-2-2023,18:00:00 a 23:59:59,3248316575.0
 3-2-2023,00:00:00 a 05:59:59,3012513649.0
 3-2-2023,06:00:00 a 11:59:59,2492779724.0
 3-2-2023,12:00:00 a 17:59:59,1254203697.0
 3-2-2023,18:00:00 a 23:59:59,3446740931.0
 4-2-2023,00:00:00 a 05:59:59,3569666260.5
 4-2-2023,06:00:00 a 11:59:59,3208392215.0
 4-2-2023,12:00:00 a 17:59:59,-1
 4-2-2023,18:00:00 a 23:59:59,3333777073.67
 5-2-2023,00:00:00 a 05:59:59,-1
 5-2-2023,06:00:00 a 11:59:59,-1
 5-2-2023,12:00:00 a 17:59:59,3118050816.5
 5-2-2023,18:00:00 a 23:59:59,3585170770.5
 6-2-2023,00:00:00 a 05:59:59,1221383706.0
 6-2-2023,06:00:00 a 11:59:59,-1
 6-2-2023,12:00:00 a 17:59:59,1856509262.0
 6-2-2023,18:00:00 a 23:59:59,3288922892.0
 7-2-2023,00:00:00 a 05:59:59,4094567148.0
 7-2-2023,06:00:00 a 11:59:59,2800384955.0
 7-2-2023,12:00:00 a 17:59:59,2638566878.5
 7-2-2023,18:00:00 a 23:59:59,4270746471.0
 8-2-2023,00:00:00 a 05:59:59,3450290349.0
 8-2-2023,06:00:00 a 11:59:59,-1
 8-2-2023,12:00:00 a 17:59:59,-1
 8-2-2023,18:00:00 a 23:59:59,4131602460.0
 9-2-2023,00:00:00 a 05:59:59,3337207154.0
 9-2-2023,06:00:00 a 11:59:59,-1
 9-2-2023,12:00:00 a 17:59:59,-1
 9-2-2023,18:00:00 a 23:59:59,2397600986.0
 10-2-2023,00:00:00 a 05:59:59,2836529033.0
 10-2-2023,06:00:00 a 11:59:59,2930805377.0
 10-2-2023,12:00:00 a 17:59:59,3673163380.0
 10-2-2023,18:00:00 a 23:59:59,3210482062.0
 11-2-2023,00:00:00 a 05:59:59,2789639401.0
 11-2-2023,06:00:00 a 11:59:59,3256053032.5
 11-2-2023,12:00:00 a 17:59:59,2647867557.0
 11-2-2023,18:00:00 a 23:59:59,3037299147.0
 12-2-2023,00:00:00 a 05:59:59,2912538095.0
 12-2-2023,06:00:00 a 11:59:59,3156916937.33
 12-2-2023,12:00:00 a 17:59:59,-1
 12-2-2023,18:00:00 a 23:59:59,2767107059.5
 13-2-2023,00:00:00 a 05:59:59,3769840623.0
 13-2-2023,06:00:00 a 11:59:59,2700245751.0
 13-2-2023,12:00:00 a 17:59:59,-1
 13-2-2023,18:00:00 a 23:59:59,3286822769.5
 14-2-2023,00:00:00 a 05:59:59,2948603673.0
 14-2-2023,06:00:00 a 11:59:59,2901302421.0
 14-2-2023,12:00:00 a 17:59:59,2415046961.0
 14-2-2023,18:00:00 a 23:59:59,2333442767.0
 15-2-2023,00:00:00 a 05:59:59,2721319993.0
 15-2-2023,06:00:00 a 11:59:59,2826146871.0
 15-2-2023,12:00:00 a 17:59:59,-1
 15-2-2023,18:00:00 a 23:59:59,3124127108.5
 16-2-2023,00:00:00 a 05:59:59,3350057606.0
 16-2-2023,06:00:00 a 11:59:59,2648652533.0
 16-2-2023,12:00:00 a 17:59:59,2262862072.0
 16-2-2023,18:00:00 a 23:59:59,2813754184.0
 17-2-2023,00:00:00 a 05:59:59,3342395794.0
 17-2-2023,06:00:00 a 11:59:59,3128424462.0
 17-2-2023,12:00:00 a 17:59:59,4332375775.5
 17-2-2023,18:00:00 a 23:59:59,2679419008.0
 18-2-2023,00:00:00 a 05:59:59,2404817946.0
 18-2-2023,06:00:00 a 11:59:59,2343882753.0
 18-2-2023,12:00:00 a 17:59:59,3061231424.5
 18-2-2023,18:00:00 a 23:59:59,2731187680.0
 19-2-2023,00:00:00 a 05:59:59,3119730958.0
 19-2-2023,06:00:00 a 11:59:59,3165218663.0
 19-2-2023,12:00:00 a 17:59:59,3044600151.0
 19-2-2023,18:00:00 a 23:59:59,3145052715.0
 20-2-2023,00:00:00 a 05:59:59,3284902060.0
 20-2-2023,06:00:00 a 11:59:59,2940432654.0
 20-2-2023,12:00:00 a 17:59:59,2791878757.0
 20-2-2023,18:00:00 a 23:59:59,-1
 21-2-2023,00:00:00 a 05:59:59,3354190946.0
 21-2-2023,06:00:00 a 11:59:59,2730410384.67
 21-2-2023,12:00:00 a 17:59:59,2680577675.0
 21-2-2023,18:00:00 a 23:59:59,2594702349.0
 22-2-2023,00:00:00 a 05:59:59,2764175277.5
 22-2-2023,06:00:00 a 11:59:59,2407794084.0
 22-2-2023,12:00:00 a 17:59:59,2239344280.0
 22-2-2023,18:00:00 a 23:59:59,2944567528.0
 23-2-2023,00:00:00 a 05:59:59,3240791085.0
 23-2-2023,06:00:00 a 11:59:59,2254596588.0
 23-2-2023,12:00:00 a 17:59:59,2119337463.0
 23-2-2023,18:00:00 a 23:59:59,4030619674.0
 24-2-2023,00:00:00 a 05:59:59,4159503755.0
 24-2-2023,06:00:00 a 11:59:59,-1
 24-2-2023,12:00:00 a 17:59:59,-1
 24-2-2023,18:00:00 a 23:59:59,2948633545.0
 25-2-2023,00:00:00 a 05:59:59,3084917224.0
 25-2-2023,06:00:00 a 11:59:59,-1
 25-2-2023,12:00:00 a 17:59:59,2512626078.0
 25-2-2023,18:00:00 a 23:59:59,2718955854.67
 26-2-2023,00:00:00 a 05:59:59,3741113755.0
 26-2-2023,06:00:00 a 11:59:59,3036463750.0
 26-2-2023,12:00:00 a 17:59:59,-1
 26-2-2023,18:00:00 a 23:59:59,2694637480.0
 27-2-2023,00:00:00 a 05:59:59,3488496450.5
 27-2-2023,06:00:00 a 11:59:59,4489938553.0
 27-2-2023,12:00:00 a 17:59:59,3780351334.0
 27-2-2023,18:00:00 a 23:59:59,2793897601.0
 28-2-2023,00:00:00 a 05:59:59,2787797539.0
 28-2-2023,06:00:00 a 11:59:59,-1
 28-2-2023,12:00:00 a 17:59:59,2611928121.0
 28-2-2023,18:00:00 a 23:59:59,3646900916.0
 1-3-2023,00:00:00 a 05:59:59,3073444820.0
 1-3-2023,06:00:00 a 11:59:59,-1
 1-3-2023,12:00:00 a 17:59:59,-1
 1-3-2023,18:00:00 a 23:59:59,3571822376.5
 2-3-2023,00:00:00 a 05:59:59,2988716505.0
 2-3-2023,06:00:00 a 11:59:59,4174953806.0
 2-3-2023,12:00:00 a 17:59:59,3008679768.0
 2-3-2023,18:00:00 a 23:59:59,4325225850.0
 3-3-2023,00:00:00 a 05:59:59,3112223758.5
 3-3-2023,06:00:00 a 11:59:59,2384153330.0
 3-3-2023,12:00:00 a 17:59:59,3073745818.0
 3-3-2023,18:00:00 a 23:59:59,3018278718.0
 4-3-2023,00:00:00 a 05:59:59,3670763120.0
 4-3-2023,06:00:00 a 11:59:59,3301616651.0
 4-3-2023,12:00:00 a 17:59:59,3241357638.5
 4-3-2023,18:00:00 a 23:59:59,2763315786.0
 5-3-2023,00:00:00 a 05:59:59,2987684604.5
 5-3-2023,06:00:00 a 11:59:59,2918468267.0
 5-3-2023,12:00:00 a 17:59:59,3039504059.0
 5-3-2023,18:00:00 a 23:59:59,2765267296.5
 6-3-2023,00:00:00 a 05:59:59,3653145881.5
 6-3-2023,06:00:00 a 11:59:59,4217173078.0
 6-3-2023,12:00:00 a 17:59:59,2380797045.0
 6-3-2023,18:00:00 a 23:59:59,2538827288.5
 7-3-2023,00:00:00 a 05:59:59,3301028765.0
 7-3-2023,06:00:00 a 11:59:59,3895327423.0
 7-3-2023,12:00:00 a 17:59:59,2886158989.0
 7-3-2023,18:00:00 a 23:59:59,2267705380.0
 8-3-2023,00:00:00 a 05:59:59,3288979000.5
 8-3-2023,06:00:00 a 11:59:59,3016973768.0
 8-3-2023,12:00:00 a 17:59:59,2264742020.5
 8-3-2023,18:00:00 a 23:59:59,2551816722.0
 9-3-2023,00:00:00 a 05:59:59,2612954563.5
 9-3-2023,06:00:00 a 11:59:59,2304514833.5
 9-3-2023,12:00:00 a 17:59:59,-1
 9-3-2023,18:00:00 a 23:59:59,2480913830.0
 10-3-2023,00:00:00 a 05:59:59,2546210363.5
 10-3-2023,06:00:00 a 11:59:59,3002848397.0
 10-3-2023,12:00:00 a 17:59:59,3046685883.0
 10-3-2023,18:00:00 a 23:59:59,2952425081.0
 11-3-2023,00:00:00 a 05:59:59,2461901557.0
 11-3-2023,06:00:00 a 11:59:59,2823609829.0
 11-3-2023,12:00:00 a 17:59:59,3006565853.5
 11-3-2023,18:00:00 a 23:59:59,1870978460.0
 12-3-2023,00:00:00 a 05:59:59,3092522255.5
 12-3-2023,06:00:00 a 11:59:59,2789390755.0
 12-3-2023,12:00:00 a 17:59:59,2951378570.0
 12-3-2023,18:00:00 a 23:59:59,2782816124.0
 13-3-2023,00:00:00 a 05:59:59,3018051890.0
 13-3-2023,06:00:00 a 11:59:59,2789740493.0
 13-3-2023,12:00:00 a 17:59:59,1487090396.5
 13-3-2023,18:00:00 a 23:59:59,2764479203.0
 14-3-2023,00:00:00 a 05:59:59,3162659272.5
 14-3-2023,06:00:00 a 11:59:59,2184973934.0
 14-3-2023,12:00:00 a 17:59:59,2781161880.0
 14-3-2023,18:00:00 a 23:59:59,1992986573.0
 15-3-2023,00:00:00 a 05:59:59,2991022425.0
 15-3-2023,06:00:00 a 11:59:59,3057489259.0
 15-3-2023,12:00:00 a 17:59:59,2438862919.0
 15-3-2023,18:00:00 a 23:59:59,2045330801.0
 16-3-2023,00:00:00 a 05:59:59,2647188761.0
 16-3-2023,06:00:00 a 11:59:59,2908839553.0
 16-3-2023,12:00:00 a 17:59:59,-1
 16-3-2023,18:00:00 a 23:59:59,2480702382.5
 17-3-2023,00:00:00 a 05:59:59,-1
 17-3-2023,06:00:00 a 11:59:59,2511440359.0
 17-3-2023,12:00:00 a 17:59:59,2432488915.0
 17-3-2023,18:00:00 a 23:59:59,-1
 18-3-2023,00:00:00 a 05:59:59,3004922573.0
 18-3-2023,06:00:00 a 11:59:59,3415574536.0
 18-3-2023,12:00:00 a 17:59:59,-1
 18-3-2023,18:00:00 a 23:59:59,2873754318.5
 19-3-2023,00:00:00 a 05:59:59,2496180491.0
 19-3-2023,06:00:00 a 11:59:59,2702463029.5
 19-3-2023,12:00:00 a 17:59:59,3542579122.0
 19-3-2023,18:00:00 a 23:59:59,3105158080.5
 20-3-2023,00:00:00 a 05:59:59,-1
 20-3-2023,06:00:00 a 11:59:59,2089614059.0
 20-3-2023,12:00:00 a 17:59:59,3060762493.0
 20-3-2023,18:00:00 a 23:59:59,2646947263.0
 21-3-2023,00:00:00 a 05:59:59,2895857262.0
 21-3-2023,06:00:00 a 11:59:59,-1
 21-3-2023,12:00:00 a 17:59:59,1899632624.5
 21-3-2023,18:00:00 a 23:59:59,3060559173.0
 22-3-2023,00:00:00 a 05:59:59,-1
 22-3-2023,06:00:00 a 11:59:59,-1
 22-3-2023,12:00:00 a 17:59:59,2117650601.0
 22-3-2023,18:00:00 a 23:59:59,3709603639.0
 23-3-2023,00:00:00 a 05:59:59,3024567765.0
 23-3-2023,06:00:00 a 11:59:59,3067197478.0
 23-3-2023,12:00:00 a 17:59:59,2816653455.5
 23-3-2023,18:00:00 a 23:59:59,3111603541.0
 24-3-2023,00:00:00 a 05:59:59,-1
 24-3-2023,06:00:00 a 11:59:59,2913167098.0
 24-3-2023,12:00:00 a 17:59:59,2257929711.0
 24-3-2023,18:00:00 a 23:59:59,2897377423.0
 25-3-2023,00:00:00 a 05:59:59,2921968602.0
 25-3-2023,06:00:00 a 11:59:59,2629413516.0
 25-3-2023,12:00:00 a 17:59:59,2937939008.5
 25-3-2023,18:00:00 a 23:59:59,2994322608.0
 26-3-2023,00:00:00 a 05:59:59,2995209631.5
 26-3-2023,06:00:00 a 11:59:59,3228467103.0
 26-3-2023,12:00:00 a 17:59:59,2885431559.0
 26-3-2023,18:00:00 a 23:59:59,1896041759.0
 27-3-2023,00:00:00 a 05:59:59,2987419717.5
 27-3-2023,06:00:00 a 11:59:59,3172689314.0
 27-3-2023,12:00:00 a 17:59:59,-1
 27-3-2023,18:00:00 a 23:59:59,2997247221.0
 28-3-2023,00:00:00 a 05:59:59,3148937807.0
 28-3-2023,06:00:00 a 11:59:59,-1
 28-3-2023,12:00:00 a 17:59:59,-1
 28-3-2023,18:00:00 a 23:59:59,2717599854.0
 29-3-2023,00:00:00 a 05:59:59,3096781518.0
 29-3-2023,06:00:00 a 11:59:59,-1
 29-3-2023,12:00:00 a 17:59:59,3022423925.0
 29-3-2023,18:00:00 a 23:59:59,3033943009.5
 30-3-2023,00:00:00 a 05:59:59,2953991599.0
 30-3-2023,06:00:00 a 11:59:59,1609407190.0
 30-3-2023,12:00:00 a 17:59:59,1457787303.0
 30-3-2023,18:00:00 a 23:59:59,3363049961.5
 31-3-2023,00:00:00 a 05:59:59,-1
 31-3-2023,06:00:00 a 11:59:59,1659054204.0
 31-3-2023,12:00:00 a 17:59:59,3632204354.5
 31-3-2023,18:00:00 a 23:59:59,-1
 1-4-2023,00:00:00 a 05:59:59,2295065441.0
 1-4-2023,06:00:00 a 11:59:59,3368296171.0
 1-4-2023,12:00:00 a 17:59:59,3186388200.0
 1-4-2023,18:00:00 a 23:59:59,3171359340.0
 2-4-2023,00:00:00 a 05:59:59,3441339469.0
 2-4-2023,06:00:00 a 11:59:59,2429086141.0
 2-4-2023,12:00:00 a 17:59:59,2790734864.0
 2-4-2023,18:00:00 a 23:59:59,3514790491.0
 3-4-2023,00:00:00 a 05:59:59,3430482478.0
 3-4-2023,06:00:00 a 11:59:59,2102192207.0
 3-4-2023,12:00:00 a 17:59:59,-1
 3-4-2023,18:00:00 a 23:59:59,1444472513.0
 4-4-2023,00:00:00 a 05:59:59,3131582245.0
 4-4-2023,06:00:00 a 11:59:59,-1
 4-4-2023,12:00:00 a 17:59:59,2001044918.5
 4-4-2023,18:00:00 a 23:59:59,3198368754.0
 5-4-2023,00:00:00 a 05:59:59,2744793026.0
 5-4-2023,06:00:00 a 11:59:59,-1
 5-4-2023,12:00:00 a 17:59:59,-1
 5-4-2023,18:00:00 a 23:59:59,3267578819.5
 6-4-2023,00:00:00 a 05:59:59,3043501579.0
 6-4-2023,06:00:00 a 11:59:59,3615542476.0
 6-4-2023,12:00:00 a 17:59:59,-1
 6-4-2023,18:00:00 a 23:59:59,2897958474.0
 7-4-2023,00:00:00 a 05:59:59,2960071107.0
 7-4-2023,06:00:00 a 11:59:59,3069301250.0
 7-4-2023,12:00:00 a 17:59:59,3074451745.0
 7-4-2023,18:00:00 a 23:59:59,2936513143.0
 8-4-2023,00:00:00 a 05:59:59,3415807364.0
 8-4-2023,06:00:00 a 11:59:59,2747274339.0
 8-4-2023,12:00:00 a 17:59:59,3040927137.5
 8-4-2023,18:00:00 a 23:59:59,3104210938.5
 9-4-2023,00:00:00 a 05:59:59,-1
 9-4-2023,06:00:00 a 11:59:59,-1
 9-4-2023,12:00:00 a 17:59:59,2788219444.0
 9-4-2023,18:00:00 a 23:59:59,2048715573.0
 10-4-2023,00:00:00 a 05:59:59,3154824367.0
 10-4-2023,06:00:00 a 11:59:59,-1
 10-4-2023,12:00:00 a 17:59:59,-1
 10-4-2023,18:00:00 a 23:59:59,3435609510.0
 11-4-2023,00:00:00 a 05:59:59,3383977833.0
 11-4-2023,06:00:00 a 11:59:59,-1
 11-4-2023,12:00:00 a 17:59:59,-1
 11-4-2023,18:00:00 a 23:59:59,2556598229.0
 12-4-2023,00:00:00 a 05:59:59,2949289673.0
 12-4-2023,06:00:00 a 11:59:59,2152420026.0
 12-4-2023,12:00:00 a 17:59:59,-1
 12-4-2023,18:00:00 a 23:59:59,2873325913.0
 13-4-2023,00:00:00 a 05:59:59,3074957268.0
 13-4-2023,06:00:00 a 11:59:59,-1
 13-4-2023,12:00:00 a 17:59:59,2870006090.0
 13-4-2023,18:00:00 a 23:59:59,3040161672.0
 14-4-2023,00:00:00 a 05:59:59,3502634484.0
 14-4-2023,06:00:00 a 11:59:59,-1
 14-4-2023,12:00:00 a 17:59:59,2355083512.0
 14-4-2023,18:00:00 a 23:59:59,2252304247.0
 15-4-2023,00:00:00 a 05:59:59,2701898889.0
 15-4-2023,06:00:00 a 11:59:59,1653133402.0
 15-4-2023,12:00:00 a 17:59:59,-1
 15-4-2023,18:00:00 a 23:59:59,2800913039.67
 16-4-2023,00:00:00 a 05:59:59,1810363929.0
 16-4-2023,06:00:00 a 11:59:59,2416952675.0
 16-4-2023,12:00:00 a 17:59:59,2691629350.5
 16-4-2023,18:00:00 a 23:59:59,2804594832.0
 17-4-2023,00:00:00 a 05:59:59,3063885412.5
 17-4-2023,06:00:00 a 11:59:59,-1
 17-4-2023,12:00:00 a 17:59:59,-1
 17-4-2023,18:00:00 a 23:59:59,-1
 26-4-2023,00:00:00 a 05:59:59,-1
 26-4-2023,06:00:00 a 11:59:59,-1
 26-4-2023,12:00:00 a 17:59:59,2742073047.0
 26-4-2023,18:00:00 a 23:59:59,2945094762.0
 27-4-2023,00:00:00 a 05:59:59,3442678983.0
 27-4-2023,06:00:00 a 11:59:59,3222270116.0
 27-4-2023,12:00:00 a 17:59:59,-1
 27-4-2023,18:00:00 a 23:59:59,1763604559.0
 28-4-2023,00:00:00 a 05:59:59,2732386991.0
 28-4-2023,06:00:00 a 11:59:59,-1
 28-4-2023,12:00:00 a 17:59:59,2342577303.0
 28-4-2023,18:00:00 a 23:59:59,2969687710.0
 29-4-2023,00:00:00 a 05:59:59,2531903364.0
 29-4-2023,06:00:00 a 11:59:59,2578577351.0
 29-4-2023,12:00:00 a 17:59:59,2441416838.5
 29-4-2023,18:00:00 a 23:59:59,2470712759.0
 30-4-2023,00:00:00 a 05:59:59,2346124024.0
 30-4-2023,06:00:00 a 11:59:59,2542956923.0
 30-4-2023,12:00:00 a 17:59:59,2597825373.0
 30-4-2023,18:00:00 a 23:59:59,2403567058.0
 1-5-2023,00:00:00 a 05:59:59,1844362050.0
 1-5-2023,06:00:00 a 11:59:59,2373300304.0
 1-5-2023,12:00:00 a 17:59:59,2312976757.0
 1-5-2023,18:00:00 a 23:59:59,-1
 2-5-2023,00:00:00 a 05:59:59,2776106999.5
 2-5-2023,06:00:00 a 11:59:59,2875655932.0
 2-5-2023,12:00:00 a 17:59:59,2916251808.0
 2-5-2023,18:00:00 a 23:59:59,2115978805.0
 4-5-2023,00:00:00 a 05:59:59,-1
 4-5-2023,06:00:00 a 11:59:59,-1
 4-5-2023,12:00:00 a 17:59:59,2832422271.0
 4-5-2023,18:00:00 a 23:59:59,2752675217.5
 5-5-2023,00:00:00 a 05:59:59,-1
 5-5-2023,06:00:00 a 11:59:59,-1
 5-5-2023,12:00:00 a 17:59:59,1483950913.0
 5-5-2023,18:00:00 a 23:59:59,2901259232.67
 6-5-2023,00:00:00 a 05:59:59,-1
 6-5-2023,06:00:00 a 11:59:59,-1
 6-5-2023,12:00:00 a 17:59:59,2982704340.5
 6-5-2023,18:00:00 a 23:59:59,2400241092.0
 7-5-2023,00:00:00 a 05:59:59,2953051421.0
 7-5-2023,06:00:00 a 11:59:59,2538647279.33
 7-5-2023,12:00:00 a 17:59:59,-1
 7-5-2023,18:00:00 a 23:59:59,2644793821.5
 8-5-2023,00:00:00 a 05:59:59,2577197763.0
 8-5-2023,06:00:00 a 11:59:59,-1
 8-5-2023,12:00:00 a 17:59:59,2618299639.0
 8-5-2023,18:00:00 a 23:59:59,2145291170.67
 9-5-2023,00:00:00 a 05:59:59,-1
 9-5-2023,06:00:00 a 11:59:59,-1
 9-5-2023,12:00:00 a 17:59:59,2948370814.0
 9-5-2023,18:00:00 a 23:59:59,2769924870.0
 10-5-2023,00:00:00 a 05:59:59,2707737940.0
 10-5-2023,06:00:00 a 11:59:59,2230862426.0
 10-5-2023,12:00:00 a 17:59:59,2919339076.0
 10-5-2023,18:00:00 a 23:59:59,2189789857.0
 11-5-2023,00:00:00 a 05:59:59,3041191207.0
 11-5-2023,06:00:00 a 11:59:59,3906309867.0
 11-5-2023,12:00:00 a 17:59:59,3068895262.5
 11-5-2023,18:00:00 a 23:59:59,2517899288.0
 12-5-2023,00:00:00 a 05:59:59,2727136460.0
 12-5-2023,06:00:00 a 11:59:59,2827640722.67
 12-5-2023,12:00:00 a 17:59:59,3241682104.0
 12-5-2023,18:00:00 a 23:59:59,2317095913.0
 13-5-2023,00:00:00 a 05:59:59,2901850740.0
 13-5-2023,06:00:00 a 11:59:59,2863342178.5
 13-5-2023,12:00:00 a 17:59:59,3095237517.0
 13-5-2023,18:00:00 a 23:59:59,2756095899.0
 14-5-2023,00:00:00 a 05:59:59,2722313011.0
 14-5-2023,06:00:00 a 11:59:59,1692273510.0
 14-5-2023,12:00:00 a 17:59:59,2746906376.0
 14-5-2023,18:00:00 a 23:59:59,3118982435.67
 15-5-2023,00:00:00 a 05:59:59,2819621709.0
 15-5-2023,06:00:00 a 11:59:59,2996571210.0
 15-5-2023,12:00:00 a 17:59:59,2018676906.5
 15-5-2023,18:00:00 a 23:59:59,2506321643.0
 16-5-2023,00:00:00 a 05:59:59,3112420599.0
 16-5-2023,06:00:00 a 11:59:59,1390991066.0
 16-5-2023,12:00:00 a 17:59:59,-1
 16-5-2023,18:00:00 a 23:59:59,2262199559.0
 17-5-2023,00:00:00 a 05:59:59,2603094475.0
 17-5-2023,06:00:00 a 11:59:59,-1
 17-5-2023,12:00:00 a 17:59:59,2836714638.0
 17-5-2023,18:00:00 a 23:59:59,-1
 18-5-2023,00:00:00 a 05:59:59,-1
 18-5-2023,06:00:00 a 11:59:59,-1
 18-5-2023,12:00:00 a 17:59:59,2415484913.0
 18-5-2023,18:00:00 a 23:59:59,-1
 19-5-2023,00:00:00 a 05:59:59,1107445635.0
 19-5-2023,06:00:00 a 11:59:59,2575922914.0
 19-5-2023,12:00:00 a 17:59:59,-1
 19-5-2023,18:00:00 a 23:59:59,2770916032.0
 20-5-2023,00:00:00 a 05:59:59,2659851874.0
 20-5-2023,06:00:00 a 11:59:59,2182547494.5
 20-5-2023,12:00:00 a 17:59:59,3099369707.0
 20-5-2023,18:00:00 a 23:59:59,3114517057.0
 21-5-2023,00:00:00 a 05:59:59,2156582584.0
 21-5-2023,06:00:00 a 11:59:59,2499891926.5
